id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36c465c-8fd1-11eb-924d-9cd76263cbd0,genus,Ericoila,,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 26. 1796.",,,,,,,wfo-4000013781,7270454,,
f2146478-8fcc-11eb-924d-9cd76263cbd0,species,aestiva,Ericoila,,"Bercht. & J.Presl","Q940150,Q379593",1824,,"Prir. Rostlin 1: 15 1824",,,,,,367238-1,wfo-0000674188,3844090,,
f21480ac-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367239-1,wfo-0000674189,3844081,,
f2149b82-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Ericoila,,"Bercht. & J.Presl","Q940150,Q379593",1824,,"Prir. Rostlin 1: 15 1824",,,,,,367240-1,wfo-0000674190,3844074,,
f214bafe-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ericoila,,"(Vill.) Laínz","Q680612,Q5943089",1964,,"Bol. Inst. Estud. Adsturianos, Supl. Ci. 10: 203 1964",,,,fed0c24c-8fcc-11eb-924d-9cd76263cbd0,,367241-1,wfo-0000674191,3844066,,
f214de4e-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367242-1,wfo-0000674192,3844056,,
f21536fa-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Ericoila,,"Bercht. & J.Presl","Q940150,Q379593",1824,,"Prir. Rostlin 1: 14 1824",,,,,,367243-1,wfo-0000674193,3844050,,
f21574c6-8fcc-11eb-924d-9cd76263cbd0,species,bavarica,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367244-1,wfo-0000674194,3844041,,
f2159938-8fcc-11eb-924d-9cd76263cbd0,species,boryi,Ericoila,,"(Boiss.) Laínz","Q34430,Q5943089",1964,,"Bol. Inst. Estud. Adsturianos, Supl. Ci. 10: 203 1964",,,,,,367245-1,wfo-0000674195,3844033,,
f215babc-8fcc-11eb-924d-9cd76263cbd0,species,chirayta,Ericoila,,"Bercht. & J.Presl","Q940150,Q379593",1824,,"Prir. Rostlin 1: 14 1824",,,,,,367246-1,wfo-0000674196,,,
f215f1c6-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367247-1,wfo-0000674198,3844011,,
f2160fa8-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Ericoila,,"Bercht. & J.Presl","Q940150,Q379593",1824,,"Prir. Rostlin 1: 16 1824",,,,,,367248-1,wfo-0000674199,3844004,,
f2162d80-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Ericoila,,"Bercht. & J.Presl","Q940150,Q379593",1824,,"Prir. Rostlin 1: 15 1824",,,,,,367249-1,wfo-0000674200,3843997,,
f2164ef0-8fcc-11eb-924d-9cd76263cbd0,species,jirasekii,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367250-1,wfo-0000674201,3843986,,
f2166b2e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Ericoila,,"Bercht. & J.Presl","Q940150,Q379593",1824,,"Prir. Rostlin 1: 14 1824",,,,,,367251-1,wfo-0000674202,3843977,,
f21688f2-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367252-1,wfo-0000674203,3843969,,
f216a562-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367253-1,wfo-0000674204,3843963,,
f216c556-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367254-1,wfo-0000674205,3843955,,
f216e202-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367255-1,wfo-0000674206,3843945,,
f216ff8a-8fcc-11eb-924d-9cd76263cbd0,species,quinqueflora,Ericoila,,"Bercht. & J.Presl","Q940150,Q379593",1824,,"Prir. Rostlin 1: 14 1824",,,,,,367256-1,wfo-0000674207,3843936,,
f2173a18-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Ericoila,,"Bercht. & J.Presl","Q940150,Q379593",1824,,"Prir. Rostlin 1: 14 1824",,,,,,367257-1,wfo-0000674209,3843926,,
f21765ce-8fcc-11eb-924d-9cd76263cbd0,species,utriculosa,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367258-1,wfo-0000674210,3843918,,
f217b358-8fcc-11eb-924d-9cd76263cbd0,species,verna,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367259-1,wfo-0000674211,3843910,,
f217e8c8-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Ericoila,,Borkh.,Q63324,1796,,"Arch. Bot. (Leipzig) 1(1): 27 1796",,,,,,367260-1,wfo-0000674212,3843899,,
