id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e340c28e-8fd1-11eb-924d-9cd76263cbd0,genus,Elodea,,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 20 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:30042890-2,wfo-4000013242,7454696,,
eda960d2-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Elodea,,Spach,0,1836,,"Ann. Sci. Nat., Bot. II, 5: 170 1836",,,Q17621119,,,,wfo-0000666483,5555674,,
258a899a-8fcd-11eb-924d-9cd76263cbd0,species,bifoliata,Elodea,,H.St.John,0,1962,,"Res. Stud. Washington State Univ. 30: 23 (1962)",,,,,,urn:lsid:ipni.org:names:431703-1,wfo-0000770736,5329209,,
258aa7fe-8fcd-11eb-924d-9cd76263cbd0,species,brandegeae,Elodea,,H.St.John,0,1962,,"Res. Stud. Washington State Univ. 30: 25 (1962)",,,,,,urn:lsid:ipni.org:names:431704-1,wfo-0000770737,5329231,,
258ac36a-8fcd-11eb-924d-9cd76263cbd0,species,callitrichoides,Elodea,,Casp.,0,1857,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1857: 47 (1857)",,,,1e6639ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431705-1,wfo-0000770738,5329198,,
eda9bfa0-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Elodea,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 379 1813",,,,,,,wfo-0000666484,5555672,,
258adf62-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Elodea,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 20 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:90075-2,wfo-0000770739,2865448,,
eda9e1ba-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Elodea,,"Fraser ex Spach",0,1836,,"Ann. Sci. Nat., Bot. II, 5: 168 1836",,,Q17621119,,,,wfo-0000666485,3711602,,
258afb14-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Elodea,canadensis,Farw.,0,1927,,"Amer. Midl. Naturalist 10: 203 (1927)",,Q55773308,,26988e2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90076-2,wfo-0000770740,5329232,,
258b33f4-8fcd-11eb-924d-9cd76263cbd0,variety,gigantea,Elodea,canadensis,L.H.Bailey,0,1914,,"Stand. Cycl. Hort. 2: 111 1914",,,,,,,wfo-0000770742,5329261,,
