id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e371ea80-8fd1-11eb-924d-9cd76263cbd0,genus,Eriolobus,,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 216 (1847)",,,,,,urn:lsid:ipni.org:names:33787-1,wfo-4000013847,3025085,,
a32c1e4a-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Eriolobus,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 727 (1906)",,,,,,urn:lsid:ipni.org:names:724827-1,wfo-0001016795,3025440,,
a3410ec2-8fcd-11eb-924d-9cd76263cbd0,species,doumeri,Eriolobus,,"(Bois) C.K.Schneid.",0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 728 1906",,,,a340c584-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016952,3001261,,
98a65c60-8fcd-11eb-924d-9cd76263cbd0,species,florentinus,Eriolobus,,"(Zuccagni) Stapf",0,1800,,"Bot. Mag. 156: t. 9305 (1933)",,,Q2269599,,,urn:lsid:ipni.org:names:724828-1,wfo-0000994902,3025086,,
a307e58e-8fcd-11eb-924d-9cd76263cbd0,species,kansuensis,Eriolobus,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 726 (1906)",,,,,,urn:lsid:ipni.org:names:724829-1,wfo-0001016524,3001075,,
9a2fd53e-8fcd-11eb-924d-9cd76263cbd0,species,trilobata,Eriolobus,,"(Labill. ex Poir.) M.Roem.",0,1847,,"Fam. Nat. Syn. Monogr. 3: 216 (1847)",,,,95f95148-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724830-1,wfo-0000997960,,,
ac98e8fa-8fcd-11eb-924d-9cd76263cbd0,species,trilobatus,Eriolobus,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 216 (1847)",,,,,,urn:lsid:ipni.org:names:724830-1,wfo-0001035961,7272334,,
7d36083c-1d4d-11ec-82c2-f14daa6f2d93,variety,sorgeri,Eriolobus,trilobatus,Browicz,,1976,,"Arbor. Kórnickie 21: 7. 1976",,,,,,urn:lsid:ipni.org:names:889650-1,wfo-0001401192,,,
a3ecaf98-8fcd-11eb-924d-9cd76263cbd0,species,tschonoskii,Eriolobus,,Rehder,0,1902,,"Trees & Shrubs 1: 73 (1903)",,,,,,urn:lsid:ipni.org:names:724831-1,wfo-0001018311,3025087,,
a3409fc8-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Eriolobus,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 727 (1906)",,,,,,urn:lsid:ipni.org:names:724832-1,wfo-0001016949,3001308,,
