id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a0ba9a-8fd1-11eb-924d-9cd76263cbd0,genus,Ewyckia,,,Blume,0,1831,,"Flora 14: 524 (1831)",,,Q5862699,,,urn:lsid:ipni.org:names:26329-1,wfo-4000014424,7273007,,
5fc71bd6-8fbf-11eb-924d-9cd76263cbd0,species,caerulea,Ewyckia,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 261 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:568681-1,wfo-0000159581,3864216,,
5fd203d4-8fbf-11eb-924d-9cd76263cbd0,species,capitellata,Ewyckia,,Walp.,0,,,"Repert. Bot. Syst. v. 724",,,,,,urn:lsid:ipni.org:names:568682-1,wfo-0000159582,3864205,,
5fdcb39c-8fbf-11eb-924d-9cd76263cbd0,species,cordata,Ewyckia,,Korth.,0,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 255 (1844)",,,,,,urn:lsid:ipni.org:names:568683-1,wfo-0000159583,3864196,,
c262f69a-8fd1-11eb-924d-9cd76263cbd0,species,cyanea,Ewyckia,,Blume,0,1821,,"Flora 14: 525 (1831)",,,Q5862699,,,urn:lsid:ipni.org:names:568684-1,wfo-0001258592,3864190,,
5fe72296-8fbf-11eb-924d-9cd76263cbd0,species,echinata,Ewyckia,,Walp.,0,,,"Repert. Bot. Syst. v. 724",,,,,,urn:lsid:ipni.org:names:568685-1,wfo-0000159584,3864183,,
5ff178cc-8fbf-11eb-924d-9cd76263cbd0,species,galeata,Ewyckia,,Korth.,0,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 254. t. 67 (1844)",,,,,,urn:lsid:ipni.org:names:568686-1,wfo-0000159585,3864176,,
5ffbfd38-8fbf-11eb-924d-9cd76263cbd0,species,jackiana,Ewyckia,,Walp.,0,,,"Repert. Bot. Syst. v. 724",,,,,,urn:lsid:ipni.org:names:568687-1,wfo-0000159586,3864171,,
60066f8e-8fbf-11eb-924d-9cd76263cbd0,species,korthalsiana,Ewyckia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 2: 321 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:568688-1,wfo-0000159587,3864161,,
60110642-8fbf-11eb-924d-9cd76263cbd0,species,latifolia,Ewyckia,,Blume,0,1849,,"Mus. Bot. 1(1): 6 (1849)",,,,,,urn:lsid:ipni.org:names:568689-1,wfo-0000159588,3864153,,
602666cc-8fbf-11eb-924d-9cd76263cbd0,species,medinilliformis,Ewyckia,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 261 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:568690-1,wfo-0000159590,3864146,,
6030c72a-8fbf-11eb-924d-9cd76263cbd0,species,paniculata,Ewyckia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 2: 321 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:568691-1,wfo-0000159591,3864136,,
603b56cc-8fbf-11eb-924d-9cd76263cbd0,species,tuberculata,Ewyckia,,Korth.,0,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 255 (1844)",,,,,,urn:lsid:ipni.org:names:568692-1,wfo-0000159592,3864128,,
