id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37e136e-8fd1-11eb-924d-9cd76263cbd0,genus,Erythrodes,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 410 (1825)",,,,,,urn:lsid:ipni.org:names:325757-2,wfo-4000013985,2820624,,
8545bc6a-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Erythrodes,,L.O.Williams,0,1946,,"Bot. Mus. Leafl. 12: 153 (1946)",,Q100427505,Q5732619,,,urn:lsid:ipni.org:names:634236-1,wfo-0000954050,2788119,,
54484bb0-1d4d-11ec-82c2-f14daa6f2d93,species,aggregata,Erythrodes,,"(T.P.Lin & W.M.Lin) T.P.Lin",,2016,,"Taiwania 61: 96 (2016)",,,,,,urn:lsid:ipni.org:names:77155928-1,wfo-0001346131,,,
8545d88a-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Erythrodes,,"(Garay) Carnevali & Dodson",0,1993,,"Lindleyana 8: 101 (1993)",,,,da59eeee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972666-1,wfo-0000954051,2838256,,
8545f22a-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Erythrodes,,J.J.Sm.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 5: 17 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:634237-1,wfo-0000954052,2820643,,
85460c92-8fcd-11eb-924d-9cd76263cbd0,species,anchorifera,Erythrodes,,"(Schltr.) Garay",0,1978,,"Fl. Ecuador 9(225: 1): 278. 1978",,,,,,urn:lsid:ipni.org:names:634238-1,wfo-0000954053,2820261,,
5708a3d6-1d4d-11ec-82c2-f14daa6f2d93,species,anchoriferus,Erythrodes,,"(Schltr.) Garay",,,,,,,,,,urn:lsid:ipni.org:names:1162739-2,wfo-0001349773,,,
854628f8-8fcd-11eb-924d-9cd76263cbd0,species,aratanhensis,Erythrodes,,Ames,0,1922,,"Orchidaceae 7: 66 (1922)",,,,f54f4abe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:96692-2,wfo-0000954054,2781748,,
8546436a-8fcd-11eb-924d-9cd76263cbd0,species,argyrosticta,Erythrodes,,Ames,0,1922,,"Orchidaceae 7: 66 (1922)",,,,,,urn:lsid:ipni.org:names:96693-2,wfo-0000954055,2820132,,
85465ff8-8fcd-11eb-924d-9cd76263cbd0,species,arietina,Erythrodes,,"(Rchb.f. & Warm.) Ames",0,1922,,"Orchidaceae 7: 66 (1922)",,,,,,urn:lsid:ipni.org:names:96694-2,wfo-0000954056,2820224,,
