id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e366f27e-8fd1-11eb-924d-9cd76263cbd0,genus,Eremolimon,,,Lincz.,0,1985,,"Novosti Sist. Vyssh. Rast. 22: 200 (1985)",,,Q5655751,,,urn:lsid:ipni.org:names:893449-1,wfo-4000013721,7298100,,
f037ff98-8fcc-11eb-924d-9cd76263cbd0,species,botschantzevii,Eremolimon,,Lincz.,0,1985,,"Novosti Sist. Vyssh. Rast. 22: 201 (1985)",,,Q5655751,,,urn:lsid:ipni.org:names:906000-1,wfo-0000670913,4089611,,
f0383b48-8fcc-11eb-924d-9cd76263cbd0,species,drepanostachyum,Eremolimon,,"(Ikonn.-Gal.) Lincz.",0,1985,,"Novosti Sist. Vyssh. Rast. 22: 203 (1985)",,,Q5655751,68a7117c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914995-1,wfo-0000670915,8468924,,
f03854a2-8fcc-11eb-924d-9cd76263cbd0,species,fajzievii,Eremolimon,,"(Zak. ex Lincz.) Lincz.",0,1985,,"Novosti Sist. Vyssh. Rast. 22: 203 (1985)",,,Q5655751,,,urn:lsid:ipni.org:names:914996-1,wfo-0000670916,4089590,,
f0386e74-8fcc-11eb-924d-9cd76263cbd0,species,jarmolenkoi,Eremolimon,,Lincz.,0,1985,,"Novosti Sist. Vyssh. Rast. 22: 203 (1985)",,,Q5655751,,,urn:lsid:ipni.org:names:906001-1,wfo-0000670917,4089578,,
f0388b5c-8fcc-11eb-924d-9cd76263cbd0,species,kurgantjubense,Eremolimon,,Lincz.,0,1985,,"Novosti Sist. Vyssh. Rast. 22: 204 (1985)",,,Q5655751,,,urn:lsid:ipni.org:names:906002-1,wfo-0000670918,4089568,,
f038a75e-8fcc-11eb-924d-9cd76263cbd0,species,piptopodum,Eremolimon,,"(Nevski) Lincz.",0,1985,,"Novosti Sist. Vyssh. Rast. 22: 206 (1985)",,,Q5655751,68ca6cb2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914997-1,wfo-0000670919,4089559,,
f038c784-8fcc-11eb-924d-9cd76263cbd0,species,sogdianum,Eremolimon,,"(Ikonn.-Gal.) Lincz.",0,1985,,"Novosti Sist. Vyssh. Rast. 22: 206 (1985)",,,Q5655751,c6d18268-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914998-1,wfo-0000670920,8584367,,
f038e994-8fcc-11eb-924d-9cd76263cbd0,species,rixfordii,Eremolithia,,"(Brandegee) Jeps.",0,1915,,"Fl. Calif. 1: 499 (1915)",,,,9328c828-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93390-2,wfo-0000670921,3814220,,
5870f66a-1d4d-11ec-82c2-f14daa6f2d93,species,aegyptiacum,Eremolobium,,"Asch. ex Boiss.",,1888,,"Fl. Orient. [Boissier] Suppl. 30. 1888 [Oct 1888]",,,,,,urn:lsid:ipni.org:names:283256-1,wfo-0001351672,,,
