id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
97e65370-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Entomophthora,,"J.F. Anderson & Ringo ex J.F. Anderson & Anagnost.",,1980,,"Mycotaxon 10(2): 350 (1980)",,,,97e65370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113484," "
fa542560-9bac-11eb-a8a2-19ed5c03f8d3,species,arrenoctona,Entomophthora,,Giard,,1888,,"Bull. Scientifique de la France et de la Belgique 20: 214 (1888)",,,,fa542560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170764," "
720a2c18-9bac-11eb-a8a2-19ed5c03f8d3,species,atrosperma,Entomophthora,,Petch,0,1932,,"Trans. Br. mycol. Soc. 17: 172 (1932)",,,Q29043669,720a2c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171109," "
7f4f2612-9bac-11eb-a8a2-19ed5c03f8d3,species,aulicae,Entomophthora,,"(Reichardt) G. Winter",0,1876,,"Hedwigia 15: 148 (1876)",,,,7d0816d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173198," "
0e069192-9bad-11eb-a8a2-19ed5c03f8d3,species,batkoi,Entomophthora,,Balazy,,,,,,,,0e069192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313855," "
0e06d2d8-9bad-11eb-a8a2-19ed5c03f8d3,species,bereshkovaeana,Entomophthora,,"(Lavrov & Smirnova{?}) D.M. MacLeod & Müll.-Kög.",,1970,,"Mycologia 62(1): 39 (1970)",,,Q1962302,c5255c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313856," "
0e070974-9bad-11eb-a8a2-19ed5c03f8d3,species,blissi,Entomophthora,,"(G. Lakon) D.M. MacLeod & Müll.-Kög.",,1973,,"Mycologia 65(4): 840 (1973)",,,Q1962302,f9f74ae4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,313857," "
b7202432-9bad-11eb-a8a2-19ed5c03f8d3,species,blumckii,Entomophthora,,,,,,,,,,b7202432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120014," "
2bf2e648-9bac-11eb-a8a2-19ed5c03f8d3,species,blunckii,Entomophthora,,"G. Lakon ex G. Zimm.",,1978,invalid,"Entomophaga 23(2): 182 (1978)",,,,2bf2e648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113192," "
0d54a046-9bac-11eb-a8a2-19ed5c03f8d3,species,brahminae,Entomophthora,,"S.K. Bose & P.R. Mehta",,1953,,"Trans. Br. mycol. Soc. 36(1): 55 (1953)",,,Q29043669,0d54a046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297262," "
1a9f44d6-9bac-11eb-a8a2-19ed5c03f8d3,species,bresenii,Entomophthora,,anon.,,,,,,,,1a9f44d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455498," "
26d3ae0e-9bac-11eb-a8a2-19ed5c03f8d3,species,brevinucleata,Entomophthora,,"S. Keller & Wilding",,1985,invalid,"Entomophaga 30(1): 56 (1985)",,,,26d3ae0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105304," "
9657a428-9bad-11eb-a8a2-19ed5c03f8d3,species,bullata,Entomophthora,,Thaxt.,,,,,,,,9657a428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259124," "
ab057f94-9bad-11eb-a8a2-19ed5c03f8d3,species,byfordii,Entomophthora,,"S. Keller",,2002,invalid,"Sydowia 54(2): 165 (2002)",,,Q15816855,ab057f94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374829,"Nom. inval., Art. 37.3, see Art. 8.2 "
7f590bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,calliphorae,Entomophthora,,Giard,,1879,,"Bull. Sci. Dép. Nord 11: 356 (1879)",,,,7f590bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173281," "
3d504010-9bad-11eb-a8a2-19ed5c03f8d3,species,calopteni,Entomophthora,,Bessey,0,,,,,,,3d504010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372861," "
0e07afe6-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Entomophthora,,"D.M. MacLeod, Tyrrell & R.S. Soper",,1979,,"Can. J. Bot. 57: 2664 (1979)",,,,0e07afe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313858," "
0e02e394-9bad-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Entomophthora,,"(Thaxt.) S. Keller",,1979,,"Sydowia 31(1-6): 88 (1979)",,,Q15816855,78803f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313859," "
abd26bee-9bad-11eb-a8a2-19ed5c03f8d3,species,carpentieri,Entomophthora,,Giard,,1888,,"Bull. Scientifique de la France et de la Belgique 19: 303 (1888)",,,,abd26bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155081," "
f4699c8a-9bab-11eb-a8a2-19ed5c03f8d3,species,chromaphidis,Entomophthora,,"O.F. Burger & Swain",,1918,,"J. Econ. Entomol. 11: 288 (1918)",,,,f4699c8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,462055," "
ba350094-9bac-11eb-a8a2-19ed5c03f8d3,species,cicadina,Entomophthora,,"(Peck) Bubák",0,1916,,"Annls mycol. 14(5): 341 (1916)",,,Q21385869,7a6b44e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502337," "
91f4341e-9bad-11eb-a8a2-19ed5c03f8d3,species,cimbicis,Entomophthora,,Bubák,,1906,,"Annls mycol. 4(2): 105 (1906)",,,Q21385869,91f4341e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154876," "
ba352754-9bac-11eb-a8a2-19ed5c03f8d3,species,cleoni,Entomophthora,,"(Wize) Bubák",,1916,,"Annls mycol. 14(5): 341 (1916)",,,Q21385869,72beff7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502338," "
1dd3acbe-9bac-11eb-a8a2-19ed5c03f8d3,species,coleopterorum,Entomophthora,,Petch,0,1932,,"Trans. Br. mycol. Soc. 17(3): 172 (1932)",,,Q29043669,1dd3acbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154914," "
7ab56af8-9bac-11eb-a8a2-19ed5c03f8d3,species,colorata,Entomophthora,,Sorokin,,,,,,,,7ab56af8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165749," "
735d9cea-9bab-11eb-a8a2-19ed5c03f8d3,species,conglomerata,Entomophthora,,Sorokin,,,,,,,,735d9cea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165679," "
71540d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,conica,Entomophthora,,Nowak.,,1883,,"Proceedings of the Krakow Acad. Sci. 153 (1883)",,,,71540d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160090," "
d7cb1044-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Entomophthora,,"(Costantin) Kevorkian",0,1937,,"J. Agric. Univ. Puerto Rico 21(2): 191 (1937)",,,,881c27c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262031," "
7366e5d8-9bac-11eb-a8a2-19ed5c03f8d3,species,creatonoti,Entomophthora,,"D.F. Yen",,1962,,"Journal of Insect Pathology 4: 89 (1962)",,,,7366e5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330592," "
2c42566a-9bac-11eb-a8a2-19ed5c03f8d3,species,crustosa,Entomophthora,,"D.M. MacLeod & Tyrrell",,1979,,"Canadian Entomologist 111(10): 1138 (1979)",,,,2c42566a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113754," "
7112fc90-9bac-11eb-a8a2-19ed5c03f8d3,species,culicis,Entomophthora,,"(A. Braun) Fresen.",0,1858,,"Abh. senckenb. naturforsch. Ges. 2(2): 206 (1858)",,,,5c38fec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159575," "
711b5692-9bac-11eb-a8a2-19ed5c03f8d3,species,curvispora,Entomophthora,,Nowak.,,1877,,"Bot. Zeitschr. 217 (1877)",,,,711b5692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159637," "
712724f4-9bac-11eb-a8a2-19ed5c03f8d3,species,cyrtoneurae,Entomophthora,,Giard,,1888,,"Bull. Scientifique de la France et de la Belgique 19: 301 (1888)",,,,712724f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159755," "
2469d1ac-9bac-11eb-a8a2-19ed5c03f8d3,species,delphacis,Entomophthora,,Hori,,1906,,"Entomological Magazine of Tokyo 3: 81 (1906)",,,,2469d1ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101990," delphaxini"
d81ce856-9bac-11eb-a8a2-19ed5c03f8d3,species,delphaxini,Entomophthora,,Hori,,,,,,,,d81ce856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262487," Entomophthora delphacis"
80b68180-9bac-11eb-a8a2-19ed5c03f8d3,species,delpiniana,Entomophthora,,Cavara,0,1899,,"Nuovo Giorn. Bot. Ital., N.S. 5: 422 (1899)",,,,80b68180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175784," "
3faca6c4-9bac-11eb-a8a2-19ed5c03f8d3,species,destruens,Entomophthora,,"Weiser & A. Batko",,1966,,"Folia Parasit. 13: 146 (1966)",,,,3faca6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313860," "
44566318-9bac-11eb-a8a2-19ed5c03f8d3,species,dipterigena,Entomophthora,,"(Thaxt.) Sacc. & Traverso",0,1891,,"Syll. fung. (Abellini) 9: 352 (1891)",,,Q104670548,3d4441fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175818," "
80ecf076-9bac-11eb-a8a2-19ed5c03f8d3,species,dissolvens,Entomophthora,,Vosseler,,,,,,,,80ecf076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176309," "
3facd8e2-9bac-11eb-a8a2-19ed5c03f8d3,species,dysderci,Entomophthora,,"(Viégas) D.M. MacLeod & Müll.-Kög.",0,1973,,"Mycologia 65(4): 845 (1973)",,,Q1962302,d910780e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313861," "
1e7d00c0-9bac-11eb-a8a2-19ed5c03f8d3,species,echinospora,Entomophthora,,"(Thaxt.) Sacc. & Traverso",0,1891,,"Syll. fung. (Abellini) 9: 353 (1891)",,,Q104670548,3d44bc40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176133," "
1276342c-9bac-11eb-a8a2-19ed5c03f8d3,species,echinosporum,Entomophthora,,"(Thaxt.) Sacc. & Traverso",0,,,,,,,3d44bc40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122383," Entomophthora echinospora"
2a56c91c-9bac-11eb-a8a2-19ed5c03f8d3,species,egressa,Entomophthora,,"D.M. MacLeod & Tyrrell",,1973,,"in Otvos, MacLeod & Tyrrell, Canadian Entomologist 105: 1436 (1973)",,,,2a56c91c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110659," "
97e6a26c-9bad-11eb-a8a2-19ed5c03f8d3,species,elateridiphaga,Entomophthora,,Turian,,1978,,"Mitt. schweiz. ent. Ges. 51(4): 398 (1978)",,,,97e6a26c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113485," "
0d6d4cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,erupta,Entomophthora,,"(Dustan) I.M. Hall",,1959,,"Journal of Insect Pathology 1: 48 (1959)",,,,d978410a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313157," "
f24b9e3e-9bac-11eb-a8a2-19ed5c03f8d3,species,exitialis,Entomophthora,,"I.M. Hall & P.H. Dunn",,1957,,"Hilgardia 27: 159-181 (1957)",,,,f24b9e3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297263," "
d81d188a-9bac-11eb-a8a2-19ed5c03f8d3,species,ferdinandi,Entomophthora,,"S. Keller",,,,,,,,d81d188a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262488," Entomophthora ferdinandii"
ab068b64-9bad-11eb-a8a2-19ed5c03f8d3,species,ferdinandii,Entomophthora,,"S. Keller",,2002,invalid,"Sydowia 54(2): 172 (2002)",,,Q15816855,ab068b64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374830,"Nom. inval., Art. 37.3, see Art. 8.2 ferdinandi"
7839f2f4-9bab-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Entomophthora,,"W. Phillips ined.",,,,,,,,7839f2f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,476790," "
143116b0-9bac-11eb-a8a2-19ed5c03f8d3,species,filipinasis,Entomophthora,,"Villac. & Wilding ined.",,,,,,,,143116b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445608," "
7367db96-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Entomophthora,,"Weiser & Muma",,1966,,"Florida Entomologist 49: 155 (1966)",,,,7367db96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330595," "
b704798a-9bad-11eb-a8a2-19ed5c03f8d3,species,forficulae,Entomophthora,,Giard,,1889,,"Bull. Scientifique de la France et de la Belgique 20: 211 (1889)",,,,b704798a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176583," "
73683118-9bac-11eb-a8a2-19ed5c03f8d3,species,fresenii,Entomophthora,,"(Nowak.) M.A. Gust.",,1965,,"Lantbr Högsk. Annlr 31: 140 (1965)",,,,5c20cf88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330596," "
72707068-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosa,Entomophthora,,Speare,,1922,,"Bulletin of the U.S. Department of Agriculture 1117: 1-18 (1922)",,,,72707068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252275," "
3fad2018-9bac-11eb-a8a2-19ed5c03f8d3,species,gammae,Entomophthora,,"(Weiser) D.M. MacLeod & Müll.-Kög.",,1970,,"Mycologia 62(1): 46 (1970)",,,Q1962302,26087b2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313862," "
816ed14a-9bac-11eb-a8a2-19ed5c03f8d3,species,geometralis,Entomophthora,,"(Thaxt.) Sacc. & Traverso",0,1891,,"Syll. fung. (Abellini) 9: 352 (1891)",,,Q104670548,3d460834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177268," "
3fad5236-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Entomophthora,,"S. Keller",,1979,,"Sydowia 31(1-6): 89 (1979)",,,Q15816855,3fad5236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313863," "
815031ea-9bac-11eb-a8a2-19ed5c03f8d3,species,gloeospora,Entomophthora,,Vuill.,0,,,,,,,815031ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177090," "
81837fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Entomophthora,,"(Thaxt.) Sacc. & Traverso",0,1891,,"in Saccardo, Syll. fung. (Abellini) 9: 354 (1891)",,,,3d4659b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177381," "
ab06bc10-9bad-11eb-a8a2-19ed5c03f8d3,species,grandis,Entomophthora,,"S. Keller",,2002,,"Sydowia 54(2): 174 (2002)",,,Q15816855,ab06bc10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374831," "
3040d976-9bac-11eb-a8a2-19ed5c03f8d3,species,grylli,Entomophthora,,Fresen.,0,1856,,"Bot. Ztg. 14: 882 (1856)",,,,3040d976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119050," "
26d3d172-9bac-11eb-a8a2-19ed5c03f8d3,species,helvetica,Entomophthora,,"S. Keller & Ben Ze'ev",,1984,invalid,"in Ben-Ze'ev, Keller & Ewen, Can. J. Bot. 63(8): 1471 (1985)",,,,26d3d172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105305," "
6caff202-9bac-11eb-a8a2-19ed5c03f8d3,species,henrici,Entomophthora,,Molliard,0,,,,,,,6caff202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262509," Entomophthora henricii"
0947a4b2-9bac-11eb-a8a2-19ed5c03f8d3,species,henricii,Entomophthora,,Molliard,0,,,,,,,0947a4b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151218," henrici"
f9157132-9bab-11eb-a8a2-19ed5c03f8d3,species,hylemyiae,Entomophthora,,"(G. Lakon) D.M. MacLeod & Müll.-Kög.",,1970,,"Mycologia 62(1): 47 (1970)",,,Q1962302,dbf56ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313864," "
f24c3506-9bac-11eb-a8a2-19ed5c03f8d3,species,ignobilis,Entomophthora,,"I.M. Hall & P.H. Dunn",,1957,,"Hilgardia 27: 162 (1957)",,,,f24c3506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297264," "
7a527858-9bac-11eb-a8a2-19ed5c03f8d3,species,inexpectata,Entomophthora,,"(Jacz.) D.M. MacLeod & Müll.-Kög.",,1970,,"Mycologia 62(1): 47 (1970)",,,Q1962302,d22d91d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535082," "
3faddd0a-9bac-11eb-a8a2-19ed5c03f8d3,species,inexspectata,Entomophthora,,"(Jacz.) D.M. MacLeod & Müll.-Kög.",,,,,,,,d22d91d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313865," Entomophthora inexpectata"
277091b0-9bac-11eb-a8a2-19ed5c03f8d3,species,israelensis,Entomophthora,,"Ben Ze'ev & Zelig",,1984,,"Mycotaxon 21: 466 (1984)",,,,277091b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106115," "
071ea75c-9bad-11eb-a8a2-19ed5c03f8d3,species,jaapiana,Entomophthora,,Bubák,,1916,,"Annls mycol. 14(5): 341 (1916)",,,Q21385869,071ea75c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150885," "
3fae36f6-9bac-11eb-a8a2-19ed5c03f8d3,species,jaczewskii,Entomophthora,,"(Zaprom.) D.M. MacLeod & Müll.-Kög.",,1970,,"Mycologia 62(1): 48 (1970)",,,Q1962302,bfc1849c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313866," "
f9a0fe5e-9bac-11eb-a8a2-19ed5c03f8d3,species,jassi,Entomophthora,,"(E. Cohn) G. Winter",,1884,,"Rabenhorst's Kryptogamenflora (Leipzig) 79 (1884)",,,,5c2186e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151380," "
1c3c2e8e-9bad-11eb-a8a2-19ed5c03f8d3,species,kansana,Entomophthora,,"J.A. Hutchison",,1962,,"Mycologia 54(3): 263 (1962)",,,Q1962302,1c3c2e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330598," "
0e08960e-9bad-11eb-a8a2-19ed5c03f8d3,species,lageniformis,Entomophthora,,"(Thaxt.) D.M. MacLeod & Müll.-Kög.",,1973,,"Mycologia 65(4): 856 (1973)",,,Q1962302,f96ffe30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313868," "
6320b42e-9bac-11eb-a8a2-19ed5c03f8d3,species,lampyridarum,Entomophthora,,"(Thaxt.) Sacc. & Traverso",0,1891,,"Syll. fung. (Abellini) 9: 352 (1891)",,,Q104670548,3d4bf01e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150706," "
b6a87068-9bad-11eb-a8a2-19ed5c03f8d3,species,lauxaniae,Entomophthora,,Bubák,,1903,,"Hedwigia 42: 100 (1903)",,,,b6a87068-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151185," "
17564586-9bac-11eb-a8a2-19ed5c03f8d3,species,lavrovia,Entomophthora,,"(Gukasjan) D.M. MacLeod & Müll.-Kög.",,,,,,,,c52ba372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262512," Entomophthora lavrovii"
99efe7b2-9bad-11eb-a8a2-19ed5c03f8d3,species,lavrovii,Entomophthora,,"(Gukasjan) D.M. MacLeod & Müll.-Kög.",,1970,,"Mycologia 62(1): 49 (1970)",,,Q1962302,c52ba372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313870," lavrovia"
99f0d1ea-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanii,Entomophthora,,"(Zimm.) D.M. MacLeod & Müll.-Kög.",0,1973,,"Mycologia 65(4): 859 (1973)",,,Q1962302,325d4d34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313871," "
3aaebfa8-9bad-11eb-a8a2-19ed5c03f8d3,species,leyteensis,Entomophthora,,"L.T. Villac. & S. Keller ex S. Keller",,2004,,"Sydowia 56(2): 242 (2004)",,,Q15816855,3aaebfa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368047," "
2c92db12-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Entomophthora,,Balazy,,1982,,"Bulletin de l'Académie Polonais des sciences, Classe II, Série des Sciences biologiques 39(5-6): 222 (1982)",,,,2c92db12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114209," "
1c3c5ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,major,Entomophthora,,"(Thaxt.) M.A. Gust.",,1965,,"Lantbr Högsk. Annlr 31: 103-212 (1965)",,,,54fa12c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330599," "
6374f930-9bac-11eb-a8a2-19ed5c03f8d3,species,megasperma,Entomophthora,,"E. Cohn",,1888,,"Boston Society of Natural History 4: 178 (1888)",,,,6374f930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151537," "
6334cdec-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Entomophthora,,"(Thaxt.) Sacc. & Traverso",0,1891,,"Syll. fung. (Abellini) 9: 353 (1891)",,,Q104670548,3d46dd36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150862," "
708fd2ca-9bac-11eb-a8a2-19ed5c03f8d3,species,muscae,Entomophthora,,"(Cohn) Fresen.",0,1856,,"Bot. Ztg. 14: 883 (1856)",,,,5c0a663a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150965," "
b38a3538-9bad-11eb-a8a2-19ed5c03f8d3,species,muscivora,Entomophthora,,"J. Schröt.",,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 223 (1886)",,,,b38a3538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171916," "
0e09e086-9bad-11eb-a8a2-19ed5c03f8d3,species,myrmecophaga,Entomophthora,,"Turian & Wuest",,1969,,"Mitt. schweiz. ent. Ges. 42(3): 198 (1969)",,,,0e09e086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313872," "
7e741388-9bac-11eb-a8a2-19ed5c03f8d3,species,nebriae,Entomophthora,,Raunk.,0,1893,,"Bot. Tidsskr. 18: 108 (1893)",,,Q4948496,7e741388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171647," "
783a2f3a-9bab-11eb-a8a2-19ed5c03f8d3,species,neoaphidis,Entomophthora,,"(Remaud. & Hennebert) anon. ined.",,,,,,,,2c243e14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462834," "
0d753918-9bad-11eb-a8a2-19ed5c03f8d3,species,neri,Entomophthora,,"M.A. Gust.",,1969,,"Lantbr Högsk. Annlr 35: 243 (1969)",,,,0d753918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313197," "
f24c7b56-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Entomophthora,,"I.M. Hall & P.H. Dunn",,1957,,"Hilgardia 27: 162 (1957)",,,,f24c7b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297265," "
7e505fba-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Entomophthora,,"(Thaxt.) Sacc. & Traverso",0,1891,,"in Saccardo, Syll. fung. (Abellini) 9: 352 (1891)",,,,3d48d870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171376," "
b3119eee-9bac-11eb-a8a2-19ed5c03f8d3,species,oehrensiana,Entomophthora,,"(Aruta, Carrillo & Monteal.) O. Martínez & E. Valenz.",0,2003,,"Bol. Micol., Valparaíso 18: 68 (2003)",,,,65130ae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454901," "
7e3afbca-9bac-11eb-a8a2-19ed5c03f8d3,species,ovispora,Entomophthora,,Nowak.,,1877,,"Bot. Zeitschr. 219 (1877)",,,,7e3afbca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171191," "
0e0a1966-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Entomophthora,,"(Roiv.) D.M. MacLeod & Müll.-Kög.",0,1970,,"Mycologia 62(1): 51 (1970)",,,Q1962302,01534a08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313873," "
f5ccd488-9bac-11eb-a8a2-19ed5c03f8d3,species,papillata,Entomophthora,,"(Thaxt.) Sacc. & Traverso",0,,,,,,,5c042ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171730," "
ab0c4f2c-9bad-11eb-a8a2-19ed5c03f8d3,species,parvispora,Entomophthora,,"D.M. MacLeod & K.P. Carl",,1976,,"Entomophaga 21(3): 307 (1976)",,,,ab0c4f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313874," "
