id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e339f58a-8fd1-11eb-924d-9cd76263cbd0,genus,Elegia,,,L.,,1771,,"Mant. Pl. 2: 162, 297. 1771.",,,,,,33347-1,wfo-4000013163,2707472,,
73120f44-8fcd-11eb-924d-9cd76263cbd0,species,acockii,Elegia,,"(Pillans) Moline & H.P.Linder",,2005,,"Syst. Bot. 30: 771 2005",,Q55763385,,,,77107892-1,wfo-0000917647,6312132,,
495dc69e-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Elegia,,Mast.,,1885,,"J. Linn. Soc., Bot. 21: 580 1885",,Q55760263,,,,715823-1,wfo-0000402097,5290811,,
731284c4-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Elegia,,"(Mast.) Moline & H.P.Linder",,2005,,"Syst. Bot. 30: 771 2005",,Q55763385,,465f34c8-8fcc-11eb-924d-9cd76263cbd0,,77107893-1,wfo-0000917651,6312129,,
495e73c8-8fcc-11eb-924d-9cd76263cbd0,species,altigena,Elegia,,Pillans,,1945,,"Trans. Roy. Soc. South Africa 30: 257 1945",,Q55756434,,,,715824-1,wfo-0000402102,5290757,,
495fe97e-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Elegia,,Pillans,,1945,,"Trans. Roy. Soc. South Africa 30: 258 1945",,Q55756434,,,,715825-1,wfo-0000402111,5290803,,
4961bc86-8fcc-11eb-924d-9cd76263cbd0,species,asperiflora,Elegia,,"(Nees) Kunth",,1841,,"Enum. Pl. 3: 474 1841",,,,,,715826-1,wfo-0000402121,5290778,,
6dcb83ee-8fcd-11eb-924d-9cd76263cbd0,variety,lacerata,Elegia,asperiflora,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 330 1928",,,,,,,wfo-0000910910,5939883,,
4962c270-8fcc-11eb-924d-9cd76263cbd0,variety,lacerata,Elegia,asperifolia,"(Pillans) Pillans",,1928,,"Trans. Roy. Soc. South Africa 16: 330 1928",,,,,,,wfo-0000402128,5290783,,
49642124-8fcc-11eb-924d-9cd76263cbd0,species,atratiflora,Elegia,,Esterh.,,1985,,"Bothalia 15: 420 1985",,,,,,928906-1,wfo-0000402135,5290812,,
4965aa1c-8fcc-11eb-924d-9cd76263cbd0,species,bella,Elegia,,Pillans,,1945,,"Trans. Roy. Soc. South Africa 30: 258 1945",,Q55756434,,,,715828-1,wfo-0000402145,5290801,,
4967de72-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Elegia,,"Rchb. ex Kunth",,1841,,"Enum. Pl. 3: 466 1841",,,,,,715829-1,wfo-0000402156,5290890,,
496a010c-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Elegia,,Esterh.,,1985,,"Bothalia 15: 421 1985",,,,,,928907-1,wfo-0000402167,5290762,,
496ad442-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Elegia,,"(Burm.f.) Schelpe",,1967,,"J. S. African Bot. 33: 156 1967",,,,,,60431054-2,wfo-0000402172,5290816,,
496ca948-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Elegia,,Mast.,,1900,,"Bot. Jahrb. Syst. 29(66): 8 1900",,,,,,715830-1,wfo-0000402181,5290779,,
496e74da-8fcc-11eb-924d-9cd76263cbd0,species,coleura,Elegia,,"Nees ex Mast.",,1878,,"Monogr. Phan. 1: 358 1878",,,,,,715831-1,wfo-0000402189,5290764,,
496f4c2a-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Elegia,,Mast.,,1869,,"J. Linn. Soc., Bot. 10: 240 1869",,Q55758842,,,,715832-1,wfo-0000402194,5290820,,
7311f446-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Elegia,,"(Esterh.) Moline & H.P.Linder",,2005,,"Syst. Bot. 30: 771 2005",,Q55763385,,2874a4b6-8fcc-11eb-924d-9cd76263cbd0,,77107894-1,wfo-0000917646,6312122,,
4970cd5c-8fcc-11eb-924d-9cd76263cbd0,species,deusta,Elegia,,"(Rottb.) Kunth",,1841,,"Enum. Pl. 3: 460 1841",,,,,,715833-1,wfo-0000402202,5290731,,
49714296-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Elegia,,Kunth,,1841,,"Enum. Pl. 3: 469 1841",,,,,,715834-1,wfo-0000402205,5290781,,
73119b04-8fcd-11eb-924d-9cd76263cbd0,species,ebracteata,Elegia,,"(Kunth) Moline & H.P.Linder",,2005,,"Syst. Bot. 30: 771 2005",,Q55763385,,466219fe-8fcc-11eb-924d-9cd76263cbd0,,77107895-1,wfo-0000917643,6312126,,
72f14250-8fcd-11eb-924d-9cd76263cbd0,species,elephantina,Elegia,,H.P.Linder,,2010,,"Bothalia 40: 12 2010",,Q54769788,,,,77108756-1,wfo-0000917438,6312127,,
49721554-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Elegia,,Mast.,,1897,,"Fl. Cap. 7: 114 1897",,,,,,715835-1,wfo-0000402210,5290740,,
49766122-8fcc-11eb-924d-9cd76263cbd0,species,equisetacea,Elegia,,"(Mast.) Mast.",,1885,,"J. Linn. Soc., Bot. 21: 583 1885",,Q55760263,,49a243aa-8fcc-11eb-924d-9cd76263cbd0,,715836-1,wfo-0000402216,5290770,,
4979c628-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Elegia,,Pillans,,1945,,"Trans. Roy. Soc. South Africa 30: 259 1945",,Q55756434,,,,715837-1,wfo-0000402227,5290772,,
497ac7c6-8fcc-11eb-924d-9cd76263cbd0,variety,dispar,Elegia,esterhuyseniae,Pillans,,1945,,"Trans. Roy. Soc. South Africa 30: 260 1945",,,,,,,wfo-0000402231,5290773,,
497c367e-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Elegia,,Mast.,,1900,,"Bot. Jahrb. Syst. 29(66): 7 1900",,,,,,715838-1,wfo-0000402241,5290765,,
497d9aaa-8fcc-11eb-924d-9cd76263cbd0,species,extensa,Elegia,,Pillans,,1942,,"Trans. Roy. Soc. South Africa 29: 343 1942",,Q55756433,,,,715839-1,wfo-0000402247,5290774,,
497e6390-8fcc-11eb-924d-9cd76263cbd0,species,fastigata,Elegia,,Mast.,,1900,,"Bot. Jahrb. Syst. 29(66): 7 1900",,,,,,715840-1,wfo-0000402255,5290758,,
497feff8-8fcc-11eb-924d-9cd76263cbd0,species,fenestrata,Elegia,,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 338 1928",,Q55756424,,,,715841-1,wfo-0000402261,5290808,,
4981c2ce-8fcc-11eb-924d-9cd76263cbd0,species,filacea,Elegia,,Mast.,,1885,,"J. Linn. Soc., Bot. 21: 589 1885",,Q55760263,,,,715842-1,wfo-0000402267,5290785,,
4985d85a-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Elegia,,Kunth,,1841,,"Enum. Pl. 3: 467 1841",,,,,,715843-1,wfo-0000402278,5290813,,
49876184-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Elegia,fistulosa,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 334 1928",,,,,,,wfo-0000402285,5290814,,
498854b8-8fcc-11eb-924d-9cd76263cbd0,species,fucata,Elegia,,Esterh.,,1985,,"Bothalia 15: 423 1985",,,,,,928908-1,wfo-0000402290,5290761,,
4989985a-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Elegia,,N.E.Br.,,1900,,"Fl. Cap. 7: 754 1900",,,,,,715844-1,wfo-0000402297,5290802,,
