id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e33ad4a0-8fd1-11eb-924d-9cd76263cbd0,genus,Elekmania,,,B.Nord.,0,2006,,"Compositae Newslett. 44: 66 (2006)",,,,,,urn:lsid:ipni.org:names:60442035-2,wfo-4000013168,3097118,,
7e013f4c-8fb4-11eb-924d-9cd76263cbd0,species,barahonensis,Elekmania,,"(Urb.) B.Nord.",0,2006,,"Compositae Newslett. 44: 68 (2006)",,,,,,urn:lsid:ipni.org:names:77083854-1,wfo-0000065863,3097125,,
d248c678-8fb5-11eb-924d-9cd76263cbd0,species,buchii,Elekmania,,"(Urb.) B.Nord.",0,2006,,"Compositae Newslett. 44: 69 (2006)",,,,,,urn:lsid:ipni.org:names:77083855-1,wfo-0000082549,3097131,,
50e90472-8fb9-11eb-924d-9cd76263cbd0,species,fuertesii,Elekmania,,"(Urb.) B.Nord.",0,2006,,"Compositae Newslett. 44: 69 (2006)",,,,,,urn:lsid:ipni.org:names:77083856-1,wfo-0000117314,3097135,,
658f2a30-8fb6-11eb-924d-9cd76263cbd0,species,haitiensis,Elekmania,,"(Krug & Urb.) B.Nord.",0,2006,,"Compositae Newslett. 44: 69 (2006)",,,,,,urn:lsid:ipni.org:names:77083857-1,wfo-0000089017,3097129,,
856adbc4-8fb6-11eb-924d-9cd76263cbd0,species,kuekenthalii,Elekmania,,"(Urb. & Ekman) B.Nord.",0,2006,,"Compositae Newslett. 44: 69 (2006)",,,,60b1380a-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083858-1,wfo-0000090329,3097119,,
0f0c5992-8fb3-11eb-924d-9cd76263cbd0,species,marciana,Elekmania,,"(Urb. & Ekman) B.Nord.",0,2006,,"Compositae Newslett. 44: 69 (2006)",,,,,,urn:lsid:ipni.org:names:77083859-1,wfo-0000040666,3097133,,
57168dde-8fb3-11eb-924d-9cd76263cbd0,species,picardae,Elekmania,,"(Krug & Urb.) B.Nord.",0,2006,,"Compositae Newslett. 44: 71 (2006)",,,,,,urn:lsid:ipni.org:names:77083860-1,wfo-0000046357,3097123,,
ddb26bf2-8fb2-11eb-924d-9cd76263cbd0,species,samanensis,Elekmania,,"(Urb.) B.Nord.",0,2006,,"Compositae Newslett. 44: 71 (2006)",,,,,,urn:lsid:ipni.org:names:77083861-1,wfo-0000036293,3097127,,
60589722-8fb6-11eb-924d-9cd76263cbd0,species,stenodon,Elekmania,,"(Urb.) B.Nord.",0,2006,,"Compositae Newslett. 44: 71 (2006)",,,,461e9098-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083862-1,wfo-0000088792,3097121,,
82918968-8fcd-11eb-924d-9cd76263cbd0,species,austriaca,Elelis,,Raf.,0,1837,,"Fl. Tellur. 3: 93 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:446611-1,wfo-0000948037,3900931,,
