id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a786db2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Extrusothecium,,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 10 (1996)",,,,a786db2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27660," "
1844b9a0-9bac-11eb-a8a2-19ed5c03f8d3,species,cafferum,Extrusothecium,,Matsush.,,,,,,,,1844b9a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263043," Extrusothecium caffrum"
50affd44-9bad-11eb-a8a2-19ed5c03f8d3,species,caffrum,Extrusothecium,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 11 (1996)",,,,50affd44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415837," cafferum"
3e5df272-9bad-11eb-a8a2-19ed5c03f8d3,species,kobense,Extrusothecium,,Matsush.,,2003,,"Matsush. Mycol. Mem. 10: 186 (2003)",,,,3e5df272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374843," "
53348ddc-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Exydra,,"(L.) Endl.",,1830,,"Fl. Poson. 119 1830",,,,,,402273-1,wfo-0000869422,5674935,,
23b8c4f6-8fcd-11eb-924d-9cd76263cbd0,species,delessertii,Eydouxia,,Gaudich.,,1841,,"Voy. Bonite, Bot. 3: t. 17, f.7 1841",,,,,,,wfo-0000767154,2861693,,
23b8fab6-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Eydouxia,,Gaudich.,,1841,,"Voy. Bonite, Bot. 3: t. 18, f. 1 1841",,,,,,,wfo-0000767156,2862862,,
f7dd2dfe-8fcc-11eb-924d-9cd76263cbd0,species,buchneroides,Eylesia,,S.Moore,,1908,,"J. Bot. 46: 311 1908",,,,,,802979-1,wfo-0000684515,3735414,,
74b3feae-8fb2-11eb-924d-9cd76263cbd0,species,rubelliflora,Eyrea,,F.Muell.,,1853,,"Linnaea 25 403 1853",,,,,,207612-1,wfo-0000025066,,,
f7dd4a82-8fcc-11eb-924d-9cd76263cbd0,species,vernalis,Eyrea,,"Champ. ex Benth.",,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 331 1851",,,,,,783158-1,wfo-0000684516,8062757,,
