id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3769026-8fd1-11eb-924d-9cd76263cbd0,genus,Erithalis,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 165 (1756)",,,,,,urn:lsid:ipni.org:names:327126-2,wfo-4000013904,5334681,,
85251bc2-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Erithalis,,"Krug & Urb.",0,1897,,"Notizbl. Bot. Gart. Berlin-Dahlem 1: 319 (1897)",,,,,,urn:lsid:ipni.org:names:96010-2,wfo-0000953760,5334703,,
852537b0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Erithalis,,DC.,0,1830,,"Prodr. 4: 465 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:748787-1,wfo-0000953761,5334702,,
d3f11f18-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Erithalis,,"G.Forst. ex Spreng.",0,1813,,"Pl. Min. Cogn. Pug. 1: 17 (1813)",,,,,,urn:lsid:ipni.org:names:748788-1,wfo-0000622393,5336483,,
852553a8-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Erithalis,,Correll,0,1977,,"J. Arnold Arbor. 58: 47 (1977)",,Q100552758,,,,urn:lsid:ipni.org:names:96011-2,wfo-0000953762,5334682,,
8525700e-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Erithalis,,Raf.,0,1838,,"Sylva Tellur. : 123 (1838)",,,,,,urn:lsid:ipni.org:names:748790-1,wfo-0000953763,5334700,,
85258e54-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Erithalis,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 930 (1759)",,,,,,urn:lsid:ipni.org:names:315444-2,wfo-0000953764,5334692,,
7deaa968-1d4d-11ec-82c2-f14daa6f2d93,variety,angusta,Erithalis,fruticosa,"S.Moore ex Rendle",,1935,,"J. Bot. 73: 279. 1935",,,,,,urn:lsid:ipni.org:names:96015-2,wfo-0001402127,,,
28e132de-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fruticosa,Erithalis,fruticosa,,,,,,,,,,,,wfo-0001274224,,,
8525aa9c-8fcd-11eb-924d-9cd76263cbd0,variety,inodora,Erithalis,fruticosa,"(Jacq.) Pers.",0,1805,,"Syn. Pl. 1: 200 1805",,,,,,,wfo-0000953765,5334693,,
