id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5922d966-8fb3-11eb-924d-9cd76263cbd0,species,aurita,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 915 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930592-1,wfo-0000046515,5401538,,
d033c11a-8fb2-11eb-924d-9cd76263cbd0,species,baberka,Emilia,,"(Hutch.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 918 (1986)",,Q54556430,,58b980d2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943101-1,wfo-0000035143,5401541,,
14ca4880-8fb3-11eb-924d-9cd76263cbd0,species,baldwinii,Emilia,,Fosberg,0,1972,,"Ceylon J. Sci., Biol. Sci. 10(1): 68 (1972)",,,,,,urn:lsid:ipni.org:names:203031-1,wfo-0000041156,5401474,,
1391a202-8fb2-11eb-924d-9cd76263cbd0,species,bampsiana,Emilia,,Lisowski,0,1991,,"Unknown 1: 112 (1991)",,,,,,urn:lsid:ipni.org:names:960672-1,wfo-0000009866,5401505,,
574d782e-8fb5-11eb-924d-9cd76263cbd0,species,basifolia,Emilia,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 154 (1898)",,Q55786061,Q5735532,,,urn:lsid:ipni.org:names:203032-1,wfo-0000076897,5401580,,
8ab26ae4-8fb5-11eb-924d-9cd76263cbd0,species,bathiei,Emilia,,Humbert,0,1959,,"Notul. Syst. (Paris) 15: 367 (1959)",,,,,,urn:lsid:ipni.org:names:203033-1,wfo-0000079318,5401557,,
2082aa7e-8fbc-11eb-924d-9cd76263cbd0,species,baumii,Emilia,,S.Moore,0,1927,,"J. Bot. 65(Suppl. 2): 60 (1927)",,,,,,urn:lsid:ipni.org:names:203034-1,wfo-0000139058,5401501,,
9136e10a-8fb6-11eb-924d-9cd76263cbd0,species,bellioides,Emilia,,"(Chiov.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 913 (1986)",,Q54556430,,dd6c69c8-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943095-1,wfo-0000090814,5401546,,
3b994834-8fb4-11eb-924d-9cd76263cbd0,species,bianoensis,Emilia,,Lisowski,0,1991,,"Unknown 1: 84 (1991)",,,,,,urn:lsid:ipni.org:names:960658-1,wfo-0000061929,5401556,,
5154ebde-1d4d-11ec-82c2-f14daa6f2d93,species,blittersdorffii,Emilia,,Beentje,,2015,,"Kew Bull. 70(2)-28: 1 (2015)",,,,,,urn:lsid:ipni.org:names:77146570-1,wfo-0001342167,,,
ef7a6590-8fb9-11eb-924d-9cd76263cbd0,species,brachycephala,Emilia,,"(R.E.Fr.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 918 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943102-1,wfo-0000122602,5401566,,
c70ee8e2-8fb4-11eb-924d-9cd76263cbd0,species,caespitosa,Emilia,,Oliv.,0,1873,,"Trans. Linn. Soc. London 29(2): 100 (1873)",,Q55808824,,,,urn:lsid:ipni.org:names:203035-1,wfo-0000069722,5401512,,
25298d36-8fb2-11eb-924d-9cd76263cbd0,species,capillaris,Emilia,,Humbert,0,1923,,"Compos. Madagascar 125, 302 (1923)",,,,,,urn:lsid:ipni.org:names:203036-1,wfo-0000013381,5401560,,
17967634-8fb2-11eb-924d-9cd76263cbd0,species,cenioides,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 914 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930586-1,wfo-0000010873,5401563,,
aaaf3594-8fb4-11eb-924d-9cd76263cbd0,species,chiovendeana,Emilia,,"(Muschl.) Lisowski",0,1991,,"Unknown 1: 81 (1991)",,,,,,urn:lsid:ipni.org:names:963462-1,wfo-0000068206,5401552,,
a51d1d9c-8fb6-11eb-924d-9cd76263cbd0,species,citrina,Emilia,,DC.,0,1838,,"Prodr. 6: 302 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203037-1,wfo-0000091649,5401477,,
13227ff2-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolia,Emilia,citrina,Humbert,0,1923,,"Memoires de la Societe Linneenne de Normandie 25: ""126-127, 303"" 1923",,,,,,,wfo-0000105951,6300454,,
b6c29e4a-1d47-11ec-82c2-f14daa6f2d93,variety,citrina,Emilia,citrina,,,,,,,,,,,,wfo-0000053871,,,
64cb416e-8fb2-11eb-924d-9cd76263cbd0,species,coccinea,Emilia,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 382 (1839)",,,,,,urn:lsid:ipni.org:names:203038-1,wfo-0000023147,5401509,,
a86eaf60-8fbb-11eb-924d-9cd76263cbd0,species,coccinea,Emilia,,"(Sims) Sweet",0,1839,,"Hort. Brit. (Sweet), ed. 3. 382 1839",,,,,,,wfo-0000135787,,,
0a597750-8fbc-11eb-924d-9cd76263cbd0,species,coloniaria,Emilia,,"(S.Moore) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 918 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943105-1,wfo-0000138436,5401565,,
dea9fa62-8fb6-11eb-924d-9cd76263cbd0,species,crepidioides,Emilia,,Garab.,0,1924,,"Bull. Misc. Inform. Kew 1924: 141 (1924)",,Q55781652,Q5735532,,,urn:lsid:ipni.org:names:203039-1,wfo-0000094036,5401500,,
b359f910-1d47-11ec-82c2-f14daa6f2d93,variety,crepidioides,Emilia,crepidioides,,,,,,,,,,,,wfo-0000049731,,,
2143b158-8fb5-11eb-924d-9cd76263cbd0,species,crispata,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 916 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930595-1,wfo-0000074247,5401515,,
52632618-8fb2-11eb-924d-9cd76263cbd0,species,cryptantha,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 915 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930590-1,wfo-0000020465,5401579,,
3f1c4124-8fb3-11eb-924d-9cd76263cbd0,species,debilis,Emilia,,S.Moore,0,1905,,"J. Linn. Soc., Bot. 37: 172 (1905)",,Q55760442,,,,urn:lsid:ipni.org:names:203040-1,wfo-0000044644,5401589,,
351c27ac-8fb3-11eb-924d-9cd76263cbd0,species,decaryi,Emilia,,Humbert,0,1962,,"Adansonia , sér. 2, 2: 87 (1962)",,,,,,urn:lsid:ipni.org:names:203041-1,wfo-0000043858,5401596,,
bea1b296-8fb6-11eb-924d-9cd76263cbd0,species,decipiens,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 917 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930601-1,wfo-0000092710,5401559,,
05b8df20-8fbb-11eb-924d-9cd76263cbd0,species,discifolia,Emilia,,"(Oliv.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 912 (1986)",,Q54556430,,d409ceaa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943091-1,wfo-0000131195,5401491,,
510d0594-8fb3-11eb-924d-9cd76263cbd0,species,djalonensis,Emilia,,Lisowski,0,1997,,"Bull. Jard. Bot. Natl. Belg. 66(3-4): 201 (1997)",,Q95999302,Q5735512,,,urn:lsid:ipni.org:names:1006705-1,wfo-0000045930,5401502,,
3b41c624-8fb2-11eb-924d-9cd76263cbd0,species,duvigneaudii,Emilia,,Lisowski,0,1991,,"Unknown 1: 85 (1991)",,,,,,urn:lsid:ipni.org:names:960659-1,wfo-0000016614,5401549,,
48923894-8fb3-11eb-924d-9cd76263cbd0,species,emilioides,Emilia,,"(Sch.Bip.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 918 (1986)",,Q54556430,,c427d208-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943106-1,wfo-0000045351,5401573,,
0085753a-8fb2-11eb-924d-9cd76263cbd0,species,everettii,Emilia,,"(Hemsl.) Steenis",0,1934,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 187 (1934)",,,Q2839028,,,urn:lsid:ipni.org:names:203042-1,wfo-0000003244,5392311,,
6c3abf7e-8fb2-11eb-924d-9cd76263cbd0,species,exserta,Emilia,,Fosberg,0,1972,,"Ceylon J. Sci., Biol. Sci. 10(1): 65 (1972)",,,,,,urn:lsid:ipni.org:names:203043-1,wfo-0000024071,5401521,,
4386f970-8fb3-11eb-924d-9cd76263cbd0,species,fallax,Emilia,,"(Mattf.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 918 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943103-1,wfo-0000044976,5401539,,
56408212-8fb2-11eb-924d-9cd76263cbd0,species,flaccida,Emilia,,Miq.,0,1856,,"Fl. Ned. Ind. 2(1): 102. 1856 [4 Dec 1856]",,,Q5862910,,,urn:lsid:ipni.org:names:203044-1,wfo-0000021056,5401482,,
5bd2f116-8fb6-11eb-924d-9cd76263cbd0,species,flaccida,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 916 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930598-1,wfo-0000088594,8182242,,
d3f6846e-8fb6-11eb-924d-9cd76263cbd0,species,flammea,Emilia,,Cass.,0,1819,,"Dict. Sci. Nat., ed. 2. 14: 406 (1819)",,,,,,urn:lsid:ipni.org:names:203045-1,wfo-0000093594,5401585,,
03922e68-8fb6-11eb-924d-9cd76263cbd0,species,fosbergii,Emilia,,Nicolson,0,1975,,"Phytologia 32: 34 (1975)",,,,,,urn:lsid:ipni.org:names:90491-2,wfo-0000084726,5401508,,
fb5694cc-8fbb-11eb-924d-9cd76263cbd0,species,fugax,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 916 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930597-1,wfo-0000137993,5401484,,
6a7f044c-8fb7-11eb-924d-9cd76263cbd0,species,gaudichaudii,Emilia,,Gagnep.,0,1921,,"Bull. Soc. Bot. France 68: 116 (1921)",,Q95996733,Q5735483,,,urn:lsid:ipni.org:names:203047-1,wfo-0000099543,5401593,,
6f7538cc-8fb2-11eb-924d-9cd76263cbd0,species,gossweileri,Emilia,,"(S.Moore) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 918 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943107-1,wfo-0000024454,5401493,,
6eb0e3dc-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Emilia,,DC.,0,1838,,"Prodr. 6: 303 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203048-1,wfo-0000024364,5401586,,
acc4ed8c-8fb5-11eb-924d-9cd76263cbd0,species,graminea,Emilia,,DC.,0,1838,,"Prodr. 6: 303 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203049-1,wfo-0000080839,5401571,,
b96a7fa0-1d47-11ec-82c2-f14daa6f2d93,variety,graminea,Emilia,graminea,,,,,,,,,,,,wfo-0000057291,,,
b648f374-8fb7-11eb-924d-9cd76263cbd0,variety,latifolia,Emilia,graminea,Humbert,0,1923,,"Memoires de la Societe Linneenne de Normandie 25: ""125, 208, 303"" 1923",,,,,,,wfo-0000102386,6300471,,
c858d424-8fb9-11eb-924d-9cd76263cbd0,species,guineensis,Emilia,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. ii. 149 (1931).",,,,,,urn:lsid:ipni.org:names:203050-1,wfo-0000121335,5401536,,
696b7c20-8fb2-11eb-924d-9cd76263cbd0,species,hantamensis,Emilia,,"J.C.Manning & Goldblatt",0,2001,,"Bothalia 31: 46 (2001) (2001)",,Q96002626,,,,urn:lsid:ipni.org:names:1021560-1,wfo-0000023731,5401592,,
08b580ba-8fb2-11eb-924d-9cd76263cbd0,species,helianthella,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 911 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930583-1,wfo-0000006413,5401490,,
6159e0fe-8fbb-11eb-924d-9cd76263cbd0,species,herbacea,Emilia,,"Mesfin & Beentje",0,2004,,"Kew Bull. 59(3): 473 (-475; fig.) (2004)",,,,,,urn:lsid:ipni.org:names:77063111-1,wfo-0000133797,5401504,,
e48c0ffa-8fb2-11eb-924d-9cd76263cbd0,species,hiernii,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 918 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:940844-1,wfo-0000036887,5401572,,
788329ec-8fb7-11eb-924d-9cd76263cbd0,species,hockii,Emilia,,"(De Wild. & Muschl.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 912 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943094-1,wfo-0000100054,5401485,,
c8990cb8-8fb6-11eb-924d-9cd76263cbd0,species,homblei,Emilia,,"(De Wild.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 918 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943108-1,wfo-0000093125,5401480,,
0f7c4e7e-8fb2-11eb-924d-9cd76263cbd0,species,humbertii,Emilia,,Robyns,0,1943,,"Bull. Jard. Bot. État Bruxelles 17: 102 (1943)",,Q55775701,Q5735521,,,urn:lsid:ipni.org:names:203051-1,wfo-0000008715,5401514,,
47fbce1e-8fb7-11eb-924d-9cd76263cbd0,variety,angustifolia,Emilia,humbertii,Robyns,0,1943,,"Bull. Jard. Bot. État 17: 102 (1943)",,,,,,,wfo-0000098196,6300457,,
ba47c0ae-1d47-11ec-82c2-f14daa6f2d93,variety,humbertii,Emilia,humbertii,,,,,,,,,,,,wfo-0000058478,,,
118e7180-8fb5-11eb-924d-9cd76263cbd0,species,humifusa,Emilia,,DC.,0,1838,,"Prodr. 6: 302 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203052-1,wfo-0000073526,5401487,,
df61ca10-1d47-11ec-82c2-f14daa6f2d93,variety,humifusa,Emilia,humifusa,,,,,,,,,,,,wfo-0000104411,,,
07994d62-8fb5-11eb-924d-9cd76263cbd0,variety,puberula,Emilia,humifusa,H.Humb.,,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 191 (1955)",,,,,,,wfo-0000073048,6300462,,
0c988ac4-8fb7-11eb-924d-9cd76263cbd0,species,infralignosa,Emilia,,Humbert,0,1962,,"Adansonia , sér. 2, 2: 88 (1962)",,,,,,urn:lsid:ipni.org:names:203053-1,wfo-0000095845,5401564,,
4feb13ca-8fb5-11eb-924d-9cd76263cbd0,species,integrifolia,Emilia,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 69 (1895)",,Q55786128,Q5735532,,,urn:lsid:ipni.org:names:203054-1,wfo-0000076539,5401511,,
957b31d0-8fbb-11eb-924d-9cd76263cbd0,species,irregularibracteata,Emilia,,"(De Wild.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 918 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943109-1,wfo-0000135257,5401562,,
748024d8-8fb4-11eb-924d-9cd76263cbd0,species,javanica,Emilia,,C.B.Rob.,0,1908,,"Philipp. J. Sci., C 3: 217 (1908)",,,,,,urn:lsid:ipni.org:names:203055-1,wfo-0000065311,5401600,,
134fcd38-8fb6-11eb-924d-9cd76263cbd0,species,jeffreyana,Emilia,,Lisowski,0,1991,,"Unknown 1: 89 (1991)",,,,,,urn:lsid:ipni.org:names:960660-1,wfo-0000085379,5401469,,
c4464aee-8fb2-11eb-924d-9cd76263cbd0,species,juncea,Emilia,,Robyns,0,1943,,"Bull. Jard. Bot. État Bruxelles 17: 104 (1943)",,Q55775701,Q5735521,,,urn:lsid:ipni.org:names:203056-1,wfo-0000033950,5401570,,
73f85072-1d4d-11ec-82c2-f14daa6f2d93,variety,iringensis,Emilia,juncea,C.Jeffrey,,1986,,"Kew Bull. 41(4): 914 (1986)",,,,,,urn:lsid:ipni.org:names:949285-1,wfo-0001389093,,,
d04054ac-1d47-11ec-82c2-f14daa6f2d93,variety,juncea,Emilia,juncea,,,,,,,,,,,,wfo-0000085611,,,
8e72c5dc-8fb2-11eb-924d-9cd76263cbd0,species,kasaiensis,Emilia,,Lisowski,0,1991,,"Unknown 1: 102 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:960667-1,wfo-0000028030,5401481,,
f821ce42-8fb2-11eb-924d-9cd76263cbd0,species,khaopawtaensis,Emilia,,H.Koyama,0,1986,,"Acta Phytotax. Geobot. 37: 114 (1986)",,,,,,urn:lsid:ipni.org:names:931179-1,wfo-0000038636,5401597,,
cbfb5920-8fba-11eb-924d-9cd76263cbd0,species,kikuyorum,Emilia,,R.E.Fr.,0,1928,,"Acta Horti Berg. ix. 147 (1928).",,,,,,urn:lsid:ipni.org:names:203057-1,wfo-0000129428,5401590,,
846c208a-8fb5-11eb-924d-9cd76263cbd0,species,kilwensis,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 916 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930593-1,wfo-0000079037,5401476,,
0d7d00c8-8fb2-11eb-924d-9cd76263cbd0,species,kivuensis,Emilia,,"(Muschl.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 913 (1986)",,Q54556430,,0fa03f98-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943096-1,wfo-0000008100,5401526,,
2fbb7884-8fb4-11eb-924d-9cd76263cbd0,species,lejolyana,Emilia,,Lisowski,0,1991,,"Unknown 1: 109 (1991)",,,,,,urn:lsid:ipni.org:names:960670-1,wfo-0000061228,5401540,,
151d990a-8fb2-11eb-924d-9cd76263cbd0,species,leptocephala,Emilia,,"(Mattf.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 919 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943110-1,wfo-0000010279,5401529,,
016f6eb0-8fb2-11eb-924d-9cd76263cbd0,species,leucantha,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 914 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930587-1,wfo-0000003754,5401525,,
a6a89e56-8fb2-11eb-924d-9cd76263cbd0,species,libeniana,Emilia,,Lisowski,0,1991,,"Unknown 1: 101 (1991)",,,,,,urn:lsid:ipni.org:names:960666-1,wfo-0000030823,5401522,,
51cfee16-8fb2-11eb-924d-9cd76263cbd0,species,limosa,Emilia,,"(O.Hoffm.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 917 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943099-1,wfo-0000020376,5401527,,
b098a016-8fba-11eb-924d-9cd76263cbd0,species,lisowskiana,Emilia,,C.Jeffrey,0,1997,,"Kew Bull. 52(1): 208 (1997)",,,,,,urn:lsid:ipni.org:names:994797-1,wfo-0000128668,5401606,,
09734708-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 915 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930589-1,wfo-0000006705,5401472,,
d59c54a6-8fb6-11eb-924d-9cd76263cbd0,species,longipes,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 915 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930591-1,wfo-0000093663,5401520,,
b637295c-8fb5-11eb-924d-9cd76263cbd0,species,longiramea,Emilia,,"(S.Moore) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 919 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943111-1,wfo-0000081271,5401547,,
ff5e0b46-8fba-11eb-924d-9cd76263cbd0,species,lopollensis,Emilia,,"(Hiern) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 919 (1986)",,Q54556430,,5dbc1e66-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943112-1,wfo-0000130999,5401543,,
9a3374f4-8fba-11eb-924d-9cd76263cbd0,species,lubumbashiensis,Emilia,,Lisowski,0,1991,,"Unknown 1: 98 (1991)",,,,,,urn:lsid:ipni.org:names:960664-1,wfo-0000127965,5401518,,
c44df42e-8fb2-11eb-924d-9cd76263cbd0,species,lyrata,Emilia,,"(Cass.) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 97 (1992)",,Q54635033,,,,urn:lsid:ipni.org:names:963663-1,wfo-0000033953,5401479,,
5a2c94a2-8fb6-11eb-924d-9cd76263cbd0,species,macaulayae,Emilia,,Garab.,0,1924,,"Bull. Misc. Inform. Kew 1924: 140 (1924)",,Q55781652,Q5735532,,,urn:lsid:ipni.org:names:203058-1,wfo-0000088523,5401513,,
feed0eca-8fb8-11eb-924d-9cd76263cbd0,species,malaisseana,Emilia,,Lisowski,0,1991,,"Unknown 1: 111 (1991)",,,,,,urn:lsid:ipni.org:names:960671-1,wfo-0000114467,5401497,,
2fa9190a-8fb4-11eb-924d-9cd76263cbd0,species,marivelense,Emilia,,Elmer,0,1908,,"Leafl. Philipp. Bot. i. 362 (1908)",,,,,,urn:lsid:ipni.org:names:203059-1,wfo-0000061224,5401599,,
43d2cb62-8fb2-11eb-924d-9cd76263cbd0,species,marlothiana,Emilia,,"(O.Hoffm.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 919 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943113-1,wfo-0000018114,5401494,,
84f90ae0-8fb5-11eb-924d-9cd76263cbd0,species,mbagoi,Emilia,,"Beentje & Mesfin",0,2004,,"Kew Bull. 59(2): 325 (-326; fig.) (2004)",,,,,,urn:lsid:ipni.org:names:77061520-1,wfo-0000079062,5401496,,
0d78d818-8fb2-11eb-924d-9cd76263cbd0,species,micrura,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 916 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930594-1,wfo-0000008095,5401506,,
f18e03c0-8fb2-11eb-924d-9cd76263cbd0,species,moutsamboteana,Emilia,,Lisowski,0,1991,,"Unknown 1: 79 (1991)",,,,,,urn:lsid:ipni.org:names:960657-1,wfo-0000038036,5401548,,
40fa6e2c-8fb2-11eb-924d-9cd76263cbd0,species,mucronata,Emilia,,Wall.,0,1829,,"Numer. List : n.° 316 (1829)",,,,,,urn:lsid:ipni.org:names:203060-1,wfo-0000017622,5696621,,
3449897c-8fb4-11eb-924d-9cd76263cbd0,species,myriocephala,Emilia,,C.Jeffrey,0,1986,,"Kew Bull. 41(4): 917 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:930600-1,wfo-0000061493,5401569,,
1b09e01e-8fba-11eb-924d-9cd76263cbd0,species,negellensis,Emilia,,"Mesfin & Beentje",0,2004,,"Kew Bull. 59(3): 478 (477; fig.) (2004)",,,,,,urn:lsid:ipni.org:names:77063113-1,wfo-0000124021,5401591,,
86aa9ac4-8fb6-11eb-924d-9cd76263cbd0,species,newtonii,Emilia,,"(O.Hoffm.) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 919 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943114-1,wfo-0000090381,5388454,,
ed8823fe-8fb8-11eb-924d-9cd76263cbd0,species,pammicrocephala,Emilia,,"(S.Moore) C.Jeffrey",0,1986,,"Kew Bull. 41(4): 917 (1986)",,Q54556430,,,,urn:lsid:ipni.org:names:943100-1,wfo-0000113865,5401551,,
cdd5c84c-8fbb-11eb-924d-9cd76263cbd0,species,papuana,Emilia,,Mattf.,0,1940,,"Bot. Jahrb. Syst. 70(4): 478 (1940)",,,Q5732642,,,urn:lsid:ipni.org:names:203061-1,wfo-0000136763,5696613,,
2a397c94-8fb4-11eb-924d-9cd76263cbd0,species,parnassiifolia,Emilia,,S.Moore,0,1925,,"J. Linn. Soc., Bot. xlvii. 284 (1925), in obs.",,Q55760531,,900adeca-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203062-1,wfo-0000060927,5401575,,
a43a9556-8fb3-11eb-924d-9cd76263cbd0,species,perrieri,Emilia,,Humbert,0,1923,,"Compos. Madagascar 124, 303 (1923)",,,,,,urn:lsid:ipni.org:names:203063-1,wfo-0000052114,5401542,,
fd656748-8fb1-11eb-924d-9cd76263cbd0,species,petitiana,Emilia,,Lisowski,0,1991,,"Unknown 1: 112 (1991)",,,,,,urn:lsid:ipni.org:names:960673-1,wfo-0000000299,5401530,,
