id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e324faae-8fd1-11eb-924d-9cd76263cbd0,genus,Eccremocarpus,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 90 (1794)",,,,,,urn:lsid:ipni.org:names:4068-1,wfo-4000012890,7298728,,
2adcecc6-8fcd-11eb-924d-9cd76263cbd0,species,huainacapaccensis,Eccremocarpus,,Vargas,0,1946,,"Diez Años Servic. Bot. Univ. Cuzco : 47 (1946)",,,,,,urn:lsid:ipni.org:names:109594-1,wfo-0000782298,4094476,,
2afe27ba-8fcd-11eb-924d-9cd76263cbd0,species,huianaccapac,Eccremocarpus,,Vargas,0,1948,,"Bol. Soc. Peruana Bot. 1: 15 (1948)",,,,,,urn:lsid:ipni.org:names:86823-2,wfo-0000782592,8104851,,
2add099a-8fcd-11eb-924d-9cd76263cbd0,species,lobbianus,Eccremocarpus,,Zahlbr.,0,1897,,"Ann. K. K. Naturhist. Hofmus. 12: 103 (1897)",,,,,,urn:lsid:ipni.org:names:86824-2,wfo-0000782299,4094438,,
2add2632-8fcd-11eb-924d-9cd76263cbd0,species,longiflorus,Eccremocarpus,,Bonpl.,0,1808,,"Pl. Aequinoct. 1: 229 (1808)",,,,,,urn:lsid:ipni.org:names:109597-1,wfo-0000782300,4094428,,
2add42b6-8fcd-11eb-924d-9cd76263cbd0,species,mutisianus,Eccremocarpus,,Cuatrec.,0,1933,,"Trab. Mus. Ci. Nat., Ser. Bot. 26: 15 (1933)",,,,,,urn:lsid:ipni.org:names:86825-2,wfo-0000782301,4094412,,
2add5c1a-8fcd-11eb-924d-9cd76263cbd0,species,ruber,Eccremocarpus,,Regel,0,1860,,"Cat. Pl. Hort. Aksakov. : 51 (1860)",,,,,,urn:lsid:ipni.org:names:109599-1,wfo-0000782302,4094406,,
2add7808-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Eccremocarpus,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 157 (1798)",,,,,,urn:lsid:ipni.org:names:312673-2,wfo-0000782303,7298749,,
291a4e60-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Eccremocarpus,scaber,Benary,0,1903,,"Gartenflora 22: 608 (1903)",,,,,,urn:lsid:ipni.org:names:312669-2,wfo-0000778572,4094375,,
291a6ab2-8fcd-11eb-924d-9cd76263cbd0,variety,carmineus,Eccremocarpus,scaber,Spigolatore,,1904,,"Boll. Reale Soc. Tosc. Ortic. 29: 339 (1904)",,,,,,urn:lsid:ipni.org:names:312670-2,wfo-0000778573,8270325,,
291a877c-8fcd-11eb-924d-9cd76263cbd0,variety,roseus,Eccremocarpus,scaber,Huxley,0,1992,,"New Roy. Hort. Soc. Dict. Gard. 2: 122 (1992)",,,,,,urn:lsid:ipni.org:names:312672-2,wfo-0000778574,4094354,,
2add9310-8fcd-11eb-924d-9cd76263cbd0,variety,sepium,Eccremocarpus,scaber,"(Bertero) A.DC.",0,1845,,"Prodr. 9: 239 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:1066533-2,wfo-0000782304,4094338,,
2addb0a2-8fcd-11eb-924d-9cd76263cbd0,species,sepium,Eccremocarpus,,Bertero,0,1829,,"Mercurio Chileno 13: 614. 1829 [15 Apr 1829]",,,,,,urn:lsid:ipni.org:names:312782-2,wfo-0000782305,4094319,,
2addcd44-8fcd-11eb-924d-9cd76263cbd0,species,vargasianus,Eccremocarpus,,Sandwith,0,1965,,"Kew Bull. 19: 406 (1965)",,Q55779026,,,,urn:lsid:ipni.org:names:86827-2,wfo-0000782306,4094296,,
2adde734-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Eccremocarpus,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 157 (1798)",,,,,,urn:lsid:ipni.org:names:109603-1,wfo-0000782307,4094283,,
