id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e331bfc8-8fd1-11eb-924d-9cd76263cbd0,genus,Ehretia,,,P.Browne,,1756,,"Civ. Nat. Hist. Jamaica 168, pl. 16, f. 1. 1756. (10 Mar 1756)",,,,,,30012300-2,wfo-4000013060,2911338,,
ebd0a57c-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Ehretia,,"R.Br. ex Fresen.",,1838,,"Flora 21: 608 1838",,,,,,,wfo-0000663319,7822540,,
ebd0dc2c-8fcc-11eb-924d-9cd76263cbd0,variety,silvatica,Ehretia,abyssinica,"(Gürke) Riedl",,1985,,"Linzer Biol. Beitr. 17: 313 1985",,,,ebf65772-8fcc-11eb-924d-9cd76263cbd0,,952147-1,wfo-0000663321,4067239,,
ebd0f810-8fcc-11eb-924d-9cd76263cbd0,species,acanthophora,Ehretia,,A.DC.,,1845,,"Prodr. 9: 510 1845",,,,,,115962-1,wfo-0000663322,4067235,,
ebd11476-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Ehretia,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 497 1810",,Q7247677,,,,115963-1,wfo-0000663323,7132425,,
ebd12df8-8fcc-11eb-924d-9cd76263cbd0,variety,grandifolia,Ehretia,acuminata,Pamp.,,1910,,"Nuovo Giorn. Bot. Ital. n.s., 17: 699 1910",,,,,,,wfo-0000663324,7906063,,
ebd14ba8-8fcc-11eb-924d-9cd76263cbd0,variety,laxiflora,Ehretia,acuminata,Benth.,,1868,,"Fl. Austral. 4: 388 1868",,,,,,,wfo-0000663325,4067211,,
ebd16d40-8fcc-11eb-924d-9cd76263cbd0,variety,obovata,Ehretia,acuminata,"(Lindl.) I.M.Johnst.",,1951,,"J. Arnold Arbor. 32: 21 1951",,,,,,,wfo-0000663326,,,
ebd19dce-8fcc-11eb-924d-9cd76263cbd0,variety,pilosula,Ehretia,acuminata,"(F.Muell.) I.M.Johnst.",,1951,,"J. Arnold Arbor. 32: 24 1951",,,,,,,wfo-0000663327,4067206,,
ebd1fb02-8fcc-11eb-924d-9cd76263cbd0,variety,polyantha,Ehretia,acuminata,"(DC.) I.M.Johnst.",,1951,,"J. Arnold Arbor. 32: 24 1951",,,,,,,wfo-0000663328,8410067,,
ebd23298-8fcc-11eb-924d-9cd76263cbd0,variety,pyrifolia,Ehretia,acuminata,"(D.Don) I.M.Johnst.",,1951,,"J. Arnold Arbor. 32: 23 1951",,,,ebf19c3c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000663329,8686191,,
ebd25598-8fcc-11eb-924d-9cd76263cbd0,variety,serrata,Ehretia,acuminata,"(Roxb.) I.M.Johnst.",,1951,,"J. Arnold Arbor. 32: 23 1951",,,,,,,wfo-0000663330,7594013,,
ebd2915c-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Ehretia,,Baker,,1894,,"Bull. Misc. Inform. Kew 1894: 28 1894",,Q55783755,,,,115964-1,wfo-0000663332,4067191,,
ebd2b402-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Ehretia,,Wall.,,1829,,"Numer. List 900 1829",,,,,,115965-1,wfo-0000663333,4067186,,
ebd2d36a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Ehretia,,"Retief & A.E.van Wyk",,2001,,"Bothalia 31: 18 2001",,Q55794576,,,,1021552-1,wfo-0000663334,4067181,,
ebd2ee40-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Ehretia,,Klotzsch,,1861,,"Naturw. Reise Mossambique 6: 248 1861",,,,,,115966-1,wfo-0000663335,4067176,,
ebd30d8a-8fcc-11eb-924d-9cd76263cbd0,species,anacua,Ehretia,,"(Terán & Berland.) I.M.Johnst.",,1924,,"Contr. Gray Herb. 70: 89 1924",,Q94388432,,fe3e3620-8fcc-11eb-924d-9cd76263cbd0,,88877-2,wfo-0000663336,2926379,,
ebd32a5e-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Ehretia,,A.DC.,,1845,,"Prodr. 9: 510 1845",,,,,,115968-1,wfo-0000663337,4067153,,
ebd345a2-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Ehretia,,Baker,,1894,,"Bull. Misc. Inform. Kew 1894: 29 1894",,Q55783755,,,,115969-1,wfo-0000663338,4067149,,
ebd36172-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Ehretia,,"(Lour.) Gottschling & Hilger",,2001,,"Bot. Jahrb. Syst. 123: 263 2001",,,,,,20000205-1,wfo-0000663339,4067141,,
ebd37aa4-8fcc-11eb-924d-9cd76263cbd0,species,argyi,Ehretia,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 67 1912",,Q55752731,,,,115970-1,wfo-0000663340,4067135,,
ebd396b0-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Ehretia,,Walp.,,1845,,"Repert. Bot. Syst. 4: 75 1845",,,,,,115971-1,wfo-0000663341,4067129,,
ebd3cc0c-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Ehretia,,Willd.,,1794,,"Phytographia 4 1794",,,,,,115972-1,wfo-0000663343,7295471,,
ebd3f06a-8fcc-11eb-924d-9cd76263cbd0,variety,obtusifolia,Ehretia,aspera,"(Hochst. ex DC.) Parmar",,1991,,"Fl. Rajasthan 2: 523 1991",,,,,,976714-1,wfo-0000663344,4067119,,
ebd414c8-8fcc-11eb-924d-9cd76263cbd0,species,asperula,Ehretia,,"Zoll. & Moritzi",,1846,,"Syst. Verz. Java 52 1846",,,,,,115973-1,wfo-0000663345,4067113,,
