id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e336a56a-8fd1-11eb-924d-9cd76263cbd0,genus,Elaeoselinum,,,"Koch. ex DC.",0,1830,,"Prodr. 4: 215 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:39954-1,wfo-4000013124,6026261,,
ecd9b6d4-8fcc-11eb-924d-9cd76263cbd0,species,apulia,Elaeoselinum,,"(Mill.) M.Hiroe",0,1979,,"Umbell. World : 1240 (1979)",,,,4f49c292-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841523-1,wfo-0000665061,3635136,,
ecd9d326-8fcc-11eb-924d-9cd76263cbd0,species,asclepium,Elaeoselinum,,Bertol.,0,1838,,"Fl. Ital. 3: 383 (1838)",,,,4f4a21d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841525-1,wfo-0000665062,6026826,,
1bcef86e-8fcd-11eb-924d-9cd76263cbd0,variety,australe,Elaeoselinum,asclepium,"Font Quer",0,1936,,"Mem. Real Acad. Ci. Barcelona 25(14): 14 1936",,,,,,,wfo-0000750934,7861743,,
ecd9f3ce-8fcc-11eb-924d-9cd76263cbd0,variety,hispanicum,Elaeoselinum,asclepium,"(Lange) O.Bolòs, Font Quer & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 83 (1974)",,,,,,urn:lsid:ipni.org:names:892087-1,wfo-0000665063,11095353,,
1bcf3c66-8fcd-11eb-924d-9cd76263cbd0,variety,meoides,Elaeoselinum,asclepium,"(Desf.) Fiori",0,1925,,"Nuov. Fl. Italia 2: 84 1925",,,,2bef4e7a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750936,,,
ecda8348-8fcc-11eb-924d-9cd76263cbd0,subspecies,meoides,Elaeoselinum,asclepium,"(Desf.) Fiori",0,1925,,"Nuov. Fl. Italia 2: 84 1925",,,,2bef4e7a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000665064,,,
ecdaa7b0-8fcc-11eb-924d-9cd76263cbd0,subspecies,millefolium,Elaeoselinum,asclepium,"(Boiss.) García-Martín & Silvestre",0,1984,,"Lagascalia 12: 265 (1984)",,,,ecdd2d64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923238-1,wfo-0000665065,3635097,,
ecdac56a-8fcc-11eb-924d-9cd76263cbd0,species,cadevalli,Elaeoselinum,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. 145, nomen. 1933",,,,,,urn:lsid:ipni.org:names:841526-1,wfo-0000665066,7551168,,
ecdae342-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Elaeoselinum,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. 145, nomen. 1933",,,,,,urn:lsid:ipni.org:names:841527-1,wfo-0000665067,7585216,,
