id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e35f2c6a-8fd1-11eb-924d-9cd76263cbd0,genus,Epilobium,,,L.,0,1753,,"Sp. Pl. : 347 (1753)",,,,,,urn:lsid:ipni.org:names:30000954-2,wfo-4000013609,3189067,,
1759f400-8fcd-11eb-924d-9cd76263cbd0,variety,leiocarpum,Epilobium,×doerflerianum,Sennen,0,1928,,"Bol. Soc. Ibér. Ci. Nat. 27: 38 1928",,,,,,,wfo-0000741371,7387471,,
17555472-8fcd-11eb-924d-9cd76263cbd0,variety,adnatiformis,Epilobium,×eliasii,Sennen,0,1928,,"Bol. Soc. Iber. Ci. Nat. 27: 37 1928",,,,,,,wfo-0000741334,7360336,,
17593e8e-8fcd-11eb-924d-9cd76263cbd0,variety,simplex,Epilobium,×sericeum,Sennen,0,1928,,"Bol. Soc. Iber. Ci. Nat. 27: 38 1928",,,,,,,wfo-0000741368,7936450,,
eedf56c8-8fcc-11eb-924d-9cd76263cbd0,species,aboense,Epilobium,,Montell,0,1946,,"Memoranda Soc. Fauna Fl. Fenn. 22: 10 1946",,,,,,,wfo-0000668666,7394033,,
eedf7d6a-8fcc-11eb-924d-9cd76263cbd0,species,abortivum,Epilobium,,Hausskn.,0,1884,,"Monogr. Epilobium : 178 (1884)",,,,,,urn:lsid:ipni.org:names:611563-1,wfo-0000668667,3664225,,
eedfa646-8fcc-11eb-924d-9cd76263cbd0,species,acidulum,Epilobium,,Hausskn.,0,1879,,"Oesterr. Bot. Z. 29: 182 1879",,,,,,,wfo-0000668668,7986728,,
eedfc720-8fcc-11eb-924d-9cd76263cbd0,species,acinifolium,Epilobium,,"Rchb. ex Schur",0,1866,,"Enum. Pl. Transsilv. : 213 (1866)",,,,,,urn:lsid:ipni.org:names:611565-1,wfo-0000668669,3664215,,
eedfe3a4-8fcc-11eb-924d-9cd76263cbd0,species,aconcaguinum,Epilobium,,Phil.,0,1893,,"Anales Univ. Chile 84: 745 (1893)",,,,,,urn:lsid:ipni.org:names:92377-2,wfo-0000668670,3664202,,
eee01dce-8fcc-11eb-924d-9cd76263cbd0,species,acradenum,Epilobium,,"Pazij & Vved.",0,1959,,"Fl. Uzbekistan. 4: 489 (1959)",,,,,,urn:lsid:ipni.org:names:611567-1,wfo-0000668672,3664194,,
eee03caa-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Epilobium,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 331 (1867)",,,,,,urn:lsid:ipni.org:names:611568-1,wfo-0000668673,3664188,,
eee06824-8fcc-11eb-924d-9cd76263cbd0,species,adenocaulon,Epilobium,,Hausskn.,0,1879,,"Oesterr. Bot. Z. 29: 119 (1879)",,Q101057152,,,,urn:lsid:ipni.org:names:92378-2,wfo-0000668674,6427720,,
eee08e9e-8fcc-11eb-924d-9cd76263cbd0,form,albiflorum,Epilobium,adenocaulon,F.G.Bernard,0,1967,,"Naturaliste Canad. 95: 225 (1967)",,,,,,urn:lsid:ipni.org:names:92379-2,wfo-0000668675,3664167,,
1753d9da-8fcd-11eb-924d-9cd76263cbd0,variety,americanum,Epilobium,adenocaulon,"(Hausskn.) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 54 1961",,,,eee89774-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000741322,8006346,,
eee0ae2e-8fcc-11eb-924d-9cd76263cbd0,subspecies,americanum,Epilobium,adenocaulon,"(Hausskn.) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 54. 1961",,,,eee89774-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92380-2,wfo-0000668676,8006346,,
