id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37ade60-8fd1-11eb-924d-9cd76263cbd0,genus,Ervum,,,L.,,1753,,"Sp. Pl. : 738 (1753)",,,,,,urn:lsid:ipni.org:names:30424580-2,wfo-4000013951,2960414,,
f4087698-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Ervum,,"(Elliott) Stank.",0,1982,,"Trudy Prikl. Bot. 72: 23 (1982)",,,,104bf140-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910605-1,wfo-0000677583,3973166,,
f40896a0-8fcc-11eb-924d-9cd76263cbd0,species,agrigentinum,Ervum,,"Guss. ex Ser.",0,1825,,"Prodr. 2: 367 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:494226-1,wfo-0000677584,3973163,,
f408b48c-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Ervum,,"(Steven) Trautv.",0,1875,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3(1): 50 (1874)",,,,,,urn:lsid:ipni.org:names:494227-1,wfo-0000677585,3973162,,
c1f5ed1a-8fc8-11eb-924d-9cd76263cbd0,species,amoenum,Ervum,,"(Fisch. ex Ser.) Trautv.",0,1874,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3(1): 53 (1874)",,,,,,urn:lsid:ipni.org:names:494228-1,wfo-0000209560,2975166,,
c381930a-8fc8-11eb-924d-9cd76263cbd0,variety,pallida,Ervum,amoenum,"(Turcz.) Trautv.",0,,,,,,,,,,wfo-0000209589,2975327,,
b83df53a-8fc6-11eb-924d-9cd76263cbd0,variety,pallidum,Ervum,amoenum,"(Turcz.) Trautv.",0,,,,,,,,,,wfo-0000199223,,,
f408d1ce-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Ervum,,Raf.,0,1814,,"Précis Découv. Somiol. : 38 (1814)",,,,,,urn:lsid:ipni.org:names:494229-1,wfo-0000677586,3973157,,
f408eeca-8fcc-11eb-924d-9cd76263cbd0,species,aurantium,Ervum,,"(Steven ex M.Bieb.) Trautv.",0,1875,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3(1): 56 (1874)",,,,,,urn:lsid:ipni.org:names:494230-1,wfo-0000677587,3973154,,
f4090c8e-8fcc-11eb-924d-9cd76263cbd0,species,australe,Ervum,,Vell.,0,1829,,"Fl. Flumin. 7: 316, t. 141 (1829)",,,,,,urn:lsid:ipni.org:names:494231-1,wfo-0000677588,3973153,,
f40943fc-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Ervum,,Guss.,0,1828,,"Fl. Sicul. Prodr. 2: 445 (1828)",,,Q16568226,,,urn:lsid:ipni.org:names:494232-1,wfo-0000677590,7548426,,
