id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e338f9e6-8fd1-11eb-924d-9cd76263cbd0,genus,Elatostema,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 105 (1776)",,,,,,urn:lsid:ipni.org:names:331583-2,wfo-4000013148,2984362,,
ed113c94-8fcc-11eb-924d-9cd76263cbd0,species,abangense,Elatostema,,Amshoff,0,1950,,"Blumea 6: 364 (1950)",,Q96029142,,,,urn:lsid:ipni.org:names:851730-1,wfo-0000665425,4099208,,
ed115828-8fcc-11eb-924d-9cd76263cbd0,species,acrophilum,Elatostema,,C.B.Rob.,0,1910,,"Philipp. J. Sci., C 5: 523 (1910 publ. 1911)",,,Q6074313,,,urn:lsid:ipni.org:names:851731-1,wfo-0000665426,4099194,,
48406834-1d4d-11ec-82c2-f14daa6f2d93,species,actinodromum,Elatostema,,W.T.Wang,,2012,,"J. Syst. Evol. 50: 575 (2012)",,,,,,urn:lsid:ipni.org:names:60466998-2,wfo-0001330047,,,
19b8a19c-8fcd-11eb-924d-9cd76263cbd0,species,actinotrichum,Elatostema,,W.T.Wang,0,2010,,"Guihaia 30: 10 (2010)",,,,,,urn:lsid:ipni.org:names:77107163-1,wfo-0000746454,7831337,,
ed11733a-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimum,Elatostema,,Merr.,0,1919,,"Philipp. J. Sci. 14: 375 (1919)",,,Q6074313,,,urn:lsid:ipni.org:names:851732-1,wfo-0000665427,4099181,,
ed119022-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Elatostema,,"(Poir.) Brongn.",0,1834,,"Voy. Monde : 211 (1834)",,,,,,urn:lsid:ipni.org:names:851733-1,wfo-0000665428,7300569,,
26cedd48-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminatum,Elatostema,acuminatum,,,,,,,,,,,,wfo-0001271394,,,
74c910ea-1d4d-11ec-82c2-f14daa6f2d93,variety,striolatum,Elatostema,acuminatum,W.T.Wang,,1992,,"Acta Bot. Yunnan. , Suppl. 5: 1 (1992)",,,,,,urn:lsid:ipni.org:names:971001-1,wfo-0001390091,,,
ed11c952-8fcc-11eb-924d-9cd76263cbd0,species,acuteserratum,Elatostema,,"B.L.Shih & Yuen P.Yang",0,1995,,"Bot. Bull. Acad. Sin. , n.s., 36: 260 (1995)",,,,,,urn:lsid:ipni.org:names:986998-1,wfo-0000665430,7699379,,
