id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6a297e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Epigloea,,,Zukal,,1889,,"Verh. zool.-bot. Ges. Wien 39: 78 (1889)",,,,a6a297e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1862," "
5b071bb0-9bad-11eb-a8a2-19ed5c03f8d3,species,bactrospora,Epigloea,,Zukal,,1889,,"Verh. zool.-bot. Ges. Wien 39: (1889)",,,,5b071bb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449081," "
2841523c-9bac-11eb-a8a2-19ed5c03f8d3,species,biciliata,Epigloea,,Döbbeler,,1984,,"Beih. Nova Hedwigia 79: 217 (1984)",,,,2841523c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107488," "
2841dd38-9bac-11eb-a8a2-19ed5c03f8d3,species,filifera,Epigloea,,Döbbeler,,1984,,"Beih. Nova Hedwigia 79: 218 (1984)",,,,2841dd38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107489," "
0594bc82-9bad-11eb-a8a2-19ed5c03f8d3,species,grummanii,Epigloea,,Döbbeler,,,,,,,,0594bc82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262613," Epigloea grummannii"
28421b36-9bac-11eb-a8a2-19ed5c03f8d3,species,grummannii,Epigloea,,Döbbeler,,1984,,"Beih. Nova Hedwigia 79: 220 (1984)",,,,28421b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107490," grummanii"
28424642-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Epigloea,,Döbbeler,,1984,,"Beih. Nova Hedwigia 79: 221 (1984)",,,,28424642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107491," "
2842a33a-9bac-11eb-a8a2-19ed5c03f8d3,species,medioincrassata,Epigloea,,"(Grummann) Döbbeler",,1984,,"Beih. Nova Hedwigia 79: 223 (1984)",,,,270d28a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107492," "
2842d38c-9bac-11eb-a8a2-19ed5c03f8d3,species,pleiospora,Epigloea,,Döbbeler,,1984,,"Beih. Nova Hedwigia 79: 225 (1984)",,,,2842d38c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107493," "
2843010e-9bac-11eb-a8a2-19ed5c03f8d3,species,renitens,Epigloea,,"(Grummann) Döbbeler",,1984,,"Beih. Nova Hedwigia 79: 228 (1984)",,,,,,,,,107494," "
284328f0-9bac-11eb-a8a2-19ed5c03f8d3,species,soleiformis,Epigloea,,Döbbeler,,1984,,"Beih. Nova Hedwigia 79: 229 (1984)",,,,284328f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107495," "
667fd2d0-9bac-11eb-a8a2-19ed5c03f8d3,species,sparrii,Epigloea,,Aptroot,,2003,,"J. Hattori bot. Lab. 93: 160 (2003)",,,,667fd2d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489041," "
284393ee-9bac-11eb-a8a2-19ed5c03f8d3,species,tortuosa,Epigloea,,Döbbeler,,1984,,"Beih. Nova Hedwigia 79: 230 (1984)",,,,284393ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107496," "
4e6edd3e-9bad-11eb-a8a2-19ed5c03f8d3,species,urosperma,Epigloea,,Döbbeler,,1994,,"Sendtnera 2: 277 (1994)",,,,4e6edd3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413055," "
