id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f6e3ab12-8fcc-11eb-924d-9cd76263cbd0,species,bursifera,Euploca,,"(Wright) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 47. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430573-2,wfo-0000682787,4062462,,
80aa2e94-1d4d-11ec-82c2-f14daa6f2d93,species,calcicola,Euploca,,"(Fernald) J.I.M.Melo",,2017,,"Harvard Pap. Bot. 22(2): 125. 2017 [31 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77177998-1,wfo-0001423590,,,
f6e3c57a-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Euploca,,"(Griseb.) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430574-2,wfo-0000682788,4062454,,
7f4756ee-1d4d-11ec-82c2-f14daa6f2d93,species,catamarcensis,Euploca,,"(I.M.Johnst.) M.W.Frohl.",,2016,,"Darwiniana n.s. 4(2): 193. 2016 [31 Dec 2016] , as 'catamarcense'",,,,,,urn:lsid:ipni.org:names:77162894-1,wfo-0001421762,,,
4b9c3ab2-1d4d-11ec-82c2-f14daa6f2d93,species,cerroleonensis,Euploca,,"(R.Degen) R.Degen",,2012,,"Candollea 67(2): 368. 2012 [Dec 2012]",,,,,,urn:lsid:ipni.org:names:77124077-1,wfo-0001334583,,,
f6e3df88-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Euploca,,"(Phil.) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430575-2,wfo-0000682789,4062447,,
4887fe56-1d4d-11ec-82c2-f14daa6f2d93,species,confertifolia,Euploca,,"(Torr.) Feuillet & Halse",,2016,,"Phytoneuron 2016-5: 2. [7 Jan 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60471384-2,wfo-0001330403,,,
71972d44-1d4d-11ec-82c2-f14daa6f2d93,variety,coldenioides,Euploca,confertifolia,"(I.M.Johnst.) B.L.Turner",,2016,,"Phytologia 98: 311 (2016)",,,Q2230701,,,urn:lsid:ipni.org:names:77158293-1,wfo-0001385918,,,
f6e3fbf8-8fcc-11eb-924d-9cd76263cbd0,species,convolvulacea,Euploca,,Nutt.,0,1835,,"Trans. Amer. Philos. Soc. ser. 2, 5: 190. 1836 [early 1836]",,,,,,urn:lsid:ipni.org:names:116449-1,wfo-0000682790,6395561,,
f6e418d6-8fcc-11eb-924d-9cd76263cbd0,subspecies,californica,Euploca,convolvulacea,"(Greene) Abrams",0,1951,,"Ill. Fl. Pacific States 3: 534. 1951",,,,,,urn:lsid:ipni.org:names:102218-2,wfo-0000682791,4062430,,
80aa0702-1d4d-11ec-82c2-f14daa6f2d93,species,cremnogena,Euploca,,"(I.M.Johnst.) J.I.M.Melo",,2017,,"Harvard Pap. Bot. 22(2): 125. 2017 [31 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77177999-1,wfo-0001423589,,,
f6e43640-8fcc-11eb-924d-9cd76263cbd0,species,cupressina,Euploca,,"(Craven) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430576-2,wfo-0000682792,4062421,,
4b9c6596-1d4d-11ec-82c2-f14daa6f2d93,species,distantiflora,Euploca,,"(I.M.Johnst.) J.I.M.Melo & R.Degen",,2012,,"Candollea 67(2): 368. 2012 [Dec 2012]",,,,,,urn:lsid:ipni.org:names:77124079-1,wfo-0001334584,,,
4b9c8c88-1d4d-11ec-82c2-f14daa6f2d93,species,dunaensis,Euploca,,"(R.Degen) R.Degen",,2012,,"Candollea 67(2): 368. 2012 [Dec 2012]",,,,,,urn:lsid:ipni.org:names:77124080-1,wfo-0001334585,,,
80a9dbf6-1d4d-11ec-82c2-f14daa6f2d93,species,fallax,Euploca,,"(I.M.Johnst.) J.I.M.Melo",,2017,,"Harvard Pap. Bot. 22(2): 125. 2017 [31 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77178043-1,wfo-0001423588,,,
187f09c4-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Euploca,,"(Lehm.) J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 288. 2009 [Aug 2009]",,Q55755513,,,,urn:lsid:ipni.org:names:77100699-1,wfo-0000743882,7355598,,
535881ac-1d4d-11ec-82c2-f14daa6f2d93,species,foliata,Euploca,,"(R.Br.) Feuillet",,2016,,"PhytoKeys 61: 103. 2016 [25 Feb 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77153393-1,wfo-0001344900,,,
80a9b48c-1d4d-11ec-82c2-f14daa6f2d93,species,foliosissima,Euploca,,"(J.F.Macbr.) J.I.M.Melo",,2017,,"Harvard Pap. Bot. 22(2): 125. 2017 [31 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77178061-1,wfo-0001423587,,,
187f26ac-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Euploca,,"(L.) J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 288. 2009 [Aug 2009]",,Q55755513,,,,urn:lsid:ipni.org:names:77100700-1,wfo-0000743883,6709563,,
f6e46e12-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Euploca,,Torr.,0,1848,,"in Emory, Notes Mil. Reconnois. 146.",,,,,,urn:lsid:ipni.org:names:116450-1,wfo-0000682794,4062416,,
4888255c-1d4d-11ec-82c2-f14daa6f2d93,species,greggii,Euploca,,"(Torr.) Halse & Feuillet",,2016,,"Phytoneuron 2016-5: 2. [7 Jan 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60471385-2,wfo-0001330404,,,
187f439e-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Euploca,,"(Chodat) J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 288. 2009 [Aug 2009]",,Q55755513,,,,urn:lsid:ipni.org:names:77100701-1,wfo-0000743884,8028096,,
f6e48bea-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Euploca,,"(Kunth) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430577-2,wfo-0000682795,4062407,,
5358a79a-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Euploca,,"(L.) Feuillet",,2016,,"PhytoKeys 61: 104. 2016 [25 Feb 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77153394-1,wfo-0001344901,,,
187f6022-8fcd-11eb-924d-9cd76263cbd0,species,humistrata,Euploca,,"(Cham.) J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 288. 2009 [Aug 2009]",,Q55755513,,,,urn:lsid:ipni.org:names:77100702-1,wfo-0000743885,8370226,,
f6e4f152-8fcc-11eb-924d-9cd76263cbd0,species,hypogaea,Euploca,,"(Urb. & Ekman) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430578-2,wfo-0000682796,4062399,,
80a98e26-1d4d-11ec-82c2-f14daa6f2d93,species,karwinskyi,Euploca,,"(I.M.Johnst.) J.I.M.Melo",,2017,,"Harvard Pap. Bot. 22(2): 125. 2017 [31 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77178062-1,wfo-0001423586,,,
187f81ec-8fcd-11eb-924d-9cd76263cbd0,species,krapovickasii,Euploca,,"J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 285 (-286; fig. 1). 2009 [Aug 2009]",,Q55755513,,,,urn:lsid:ipni.org:names:77100696-1,wfo-0000743886,8181237,,
f6e52744-8fcc-11eb-924d-9cd76263cbd0,species,lagoensis,Euploca,,"(Warm.) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430579-2,wfo-0000682797,4062390,,
80a967f2-1d4d-11ec-82c2-f14daa6f2d93,species,limbata,Euploca,,"(Benth.) J.I.M.Melo",,2017,,"Harvard Pap. Bot. 22(2): 125. 2017 [31 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77178063-1,wfo-0001423585,,,
5a68f440-1d4d-11ec-82c2-f14daa6f2d93,species,lobbii,Euploca,,"(I.M.Johnst.) J.I.M.Melo",,2018,,"Harvard Pap. Bot. 23(2): 205. 2018 [31 Dec 2018] (epublished)",,,,,,urn:lsid:ipni.org:names:60477992-2,wfo-0001354322,,,
4b9cbe10-1d4d-11ec-82c2-f14daa6f2d93,species,margaritensis,Euploca,,"(I.M.Johnst.) J.I.M.Melo & R.Degen",,2012,,"Candollea 67(2): 368. 2012 [Dec 2012]",,,,,,urn:lsid:ipni.org:names:77124081-1,wfo-0001334586,,,
f6e54ad0-8fcc-11eb-924d-9cd76263cbd0,species,mendocina,Euploca,,"(Phil.) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430580-2,wfo-0000682798,4062381,,
80a9431c-1d4d-11ec-82c2-f14daa6f2d93,species,michoacana,Euploca,,"(I.M.Johnst.) J.I.M.Melo",,2017,,"Harvard Pap. Bot. 22(2): 126. 2017 [31 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77178064-1,wfo-0001423584,,,
49cf79c4-1d4d-11ec-82c2-f14daa6f2d93,species,microphylla,Euploca,,"(Sw. ex Wikstr.) Feuillet",,2012,,"Smithsonian Contr. Bot. 98: 164. 2012 [1 Jan 2012] [epublished] Cat. Seed Pl. West Indies",,,,,,urn:lsid:ipni.org:names:77116865-1,wfo-0001332178,,,
187f9e5c-8fcd-11eb-924d-9cd76263cbd0,species,ocellata,Euploca,,"(Cham.) J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 289. 2009 [Aug 2009]",,Q55755513,,,,urn:lsid:ipni.org:names:77100703-1,wfo-0000743887,7520607,,
f6e56b32-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Euploca,,"(Forssk.) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,d40f2a80-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60430581-2,wfo-0000682799,4062375,,
5a69c5d2-1d4d-11ec-82c2-f14daa6f2d93,species,oxyloba,Euploca,,"(I.M.Johnst.) J.I.M.Melo",,2018,,"Harvard Pap. Bot. 23(2): 205. 2018 [31 Dec 2018] (epublished)",,,,,,urn:lsid:ipni.org:names:60478021-2,wfo-0001354326,,,
187fba0e-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Euploca,,"(I.M.Johnst.) J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 289. 2009 [Aug 2009]",,Q55755513,,0ba4e5d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100704-1,wfo-0000743888,8132934,,
187fd700-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Euploca,,"(Mart.) J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 289. 2009 [Aug 2009]",,Q55755513,,45a8d0b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100705-1,wfo-0000743889,8056553,,
187ff0dc-8fcd-11eb-924d-9cd76263cbd0,species,parciflora,Euploca,,"(Mart.) J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 289. 2009 [Aug 2009]",,Q55755513,,45a8862e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100706-1,wfo-0000743890,7639423,,
49cf9f62-1d4d-11ec-82c2-f14daa6f2d93,species,pedicellaris,Euploca,,"(Urb. & Ekman) Feuillet",,2012,,"Smithsonian Contr. Bot. 98: 164. 2012 [1 Jan 2012] [epublished] Cat. Seed Pl. West Indies",,,,,,urn:lsid:ipni.org:names:77116866-1,wfo-0001332179,,,
de743c90-8fd1-11eb-924d-9cd76263cbd0,species,perrieri,Euploca,,"(J.S. Mill.) J.S. Mill.",,2017,,"Candollea 72(2): 332. 2017 [20 Jul 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77164665-1,wfo-0001315538,9575593,,
1ab2bf56-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Euploca,,"(Ruiz & Pav.) Luebert",0,2011,,"Taxon 60(3): 677. 2011 [17 Jun 2011]",,,,,,urn:lsid:ipni.org:names:77112884-1,wfo-0000748496,7768826,,
5a69e882-1d4d-11ec-82c2-f14daa6f2d93,species,polyanthella,Euploca,,"(I.M.Johnst.) J.I.M.Melo",,2018,,"Harvard Pap. Bot. 23(2): 205. 2018 [31 Dec 2018] (epublished)",,,,,,urn:lsid:ipni.org:names:60478022-2,wfo-0001354327,,,
18800ae0-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Euploca,,"(Lehm.) J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 289. 2009 [Aug 2009]",,Q55755513,,,,urn:lsid:ipni.org:names:77100707-1,wfo-0000743891,7477922,,
18804244-8fcd-11eb-924d-9cd76263cbd0,species,pottii,Euploca,,"J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 286 (-287; fig. 2). 2009 [Aug 2009]",,Q55755513,,,,urn:lsid:ipni.org:names:77100697-1,wfo-0000743893,7923749,,
7f46d138-1d4d-11ec-82c2-f14daa6f2d93,species,powelliorum,Euploca,,"(B.L.Turner) Feuillet & Halse",,2017,,"Phytoneuron 2017-5: 1. [18 Jan 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77161607-1,wfo-0001421759,,,
7f46ac3a-1d4d-11ec-82c2-f14daa6f2d93,species,pringlei,Euploca,,"(B.L.Rob.) Halse & Feuillet",,2017,,"Phytoneuron 2017-5: 2. [18 Jan 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77161608-1,wfo-0001421758,,,
f6e58b26-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Euploca,,"(Mill.) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430582-2,wfo-0000682800,4062365,,
f6e5a764-8fcc-11eb-924d-9cd76263cbd0,species,pulvina,Euploca,,"(Craven) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430583-2,wfo-0000682801,4062357,,
522d817e-1d4d-11ec-82c2-f14daa6f2d93,species,purdiei,Euploca,,"(I.M.Johnst.) J.I.M.Melo & Fern.Alonso",,2015,,"Phytotaxa 222(2): 163. 2015 [14 Aug 2015] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77149296-1,wfo-0001343316,,,
80a91068-1d4d-11ec-82c2-f14daa6f2d93,species,queretaroana,Euploca,,"(I.M.Johnst.) J.I.M.Melo",,2017,,"Harvard Pap. Bot. 22(2): 126. 2017 [31 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77178065-1,wfo-0001423583,,,
f6e5c47e-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Euploca,,"Rose & Standl.",0,1912,,"Contr. U.S. Natl. Herb. 16: 17. 1912",,Q95371291,,,,urn:lsid:ipni.org:names:102219-2,wfo-0000682802,4062344,,
f6e5e2b0-8fcc-11eb-924d-9cd76263cbd0,species,rariflora,Euploca,,"(Stocks) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430584-2,wfo-0000682803,7294882,,
f6e61ce4-8fcc-11eb-924d-9cd76263cbd0,subspecies,hereroensis,Euploca,rariflora,"(Schinz) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 48. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430585-2,wfo-0000682805,4062329,,
8da1899e-8fcc-11eb-924d-9cd76263cbd0,species,rodaliae,Euploca,,"J.I.M.Melo & Semir",0,2006,,"Candollea 61(2): 454 (453-456; fig. 1). 2006 [22 Dec 2006]",,,,,,urn:lsid:ipni.org:names:77077514-1,wfo-0000507261,4062318,,
18805bda-8fcd-11eb-924d-9cd76263cbd0,species,salicoides,Euploca,,"(Cham.) J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 289. 2009 [Aug 2009]",,Q55755513,,,,urn:lsid:ipni.org:names:77100708-1,wfo-0000743894,7428961,,
f6e63a4e-8fcc-11eb-924d-9cd76263cbd0,species,serpylloides,Euploca,,"(Griseb.) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 49. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430586-2,wfo-0000682806,4062314,,
80ae78b4-1d4d-11ec-82c2-f14daa6f2d93,species,sessei,Euploca,,"(I.M.Johnst.) J.I.M.Melo",,2017,,"Harvard Pap. Bot. 22(2): 126. 2017 [31 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77178067-1,wfo-0001423615,,,
f6e65736-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Euploca,,"(Willd.) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 49. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430587-2,wfo-0000682807,4062306,,
f6e6731a-8fcc-11eb-924d-9cd76263cbd0,species,styotricha,Euploca,,"(Craven) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 49. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430588-2,wfo-0000682808,4062301,,
48884b0e-1d4d-11ec-82c2-f14daa6f2d93,species,tenella,Euploca,,"(Torr.) Feuillet & Halse",,2016,,"Phytoneuron 2016-5: 2. [7 Jan 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60471386-2,wfo-0001330405,,,
f6e68f6c-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Euploca,,"(R.Br.) Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125(1): 49. 2003 [22 Dec 2003]",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430589-2,wfo-0000682809,4062293,,
18807d40-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Euploca,,"(Vahl) J.I.M.Melo & Semir",0,2009,,"Kew Bull. 64(2): 289. 2009 [Aug 2009]",,Q55755513,,,,urn:lsid:ipni.org:names:77100709-1,wfo-0000743895,7226510,,
5a6a10aa-1d4d-11ec-82c2-f14daa6f2d93,species,toratensis,Euploca,,"(I.M.Johnst.) J.I.M.Melo",,2018,,"Harvard Pap. Bot. 23(2): 206. 2018 [31 Dec 2018] (epublished)",,,,,,urn:lsid:ipni.org:names:60478023-2,wfo-0001354328,,,
4887d796-1d4d-11ec-82c2-f14daa6f2d93,species,torreyi,Euploca,,"(I.M.Johnst.) Halse & Feuillet",,2016,,"Phytoneuron 2016-5: 1. [7 Jan 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:60471383-2,wfo-0001330402,,,
80af1756-1d4d-11ec-82c2-f14daa6f2d93,species,wigginsii,Euploca,,"(I.M.Johnst.) J.I.M.Melo",,2017,,"Revista Mex. Biodivers. 88(3): 760. 2017 [8 Aug 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77193066-1,wfo-0001423619,,,
