id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e369e9a2-8fd1-11eb-924d-9cd76263cbd0,genus,Eria,,,"Lindl. in Edwards",0,1825,,"Bot. Reg. 11: t. 904 (1825)",,,Q51449591,,,urn:lsid:ipni.org:names:331192-2,wfo-4000013757,7559461,,
84b4117a-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Eria,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 68 (1830)",,,,,,urn:lsid:ipni.org:names:633464-1,wfo-0000952750,2789511,,
84b42d7c-8fcd-11eb-924d-9cd76263cbd0,species,acervata,Eria,,Lindl.,0,1851,,"J. Hort. Soc. London 6: 57 (1851)",,,,,,urn:lsid:ipni.org:names:633465-1,wfo-0000952751,2815719,,
af6e133a-8fd1-11eb-924d-9cd76263cbd0,species,acridostachya,Eria,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 303, sphalm. 1881 [21 Feb 1881]",,Q55760213,Q5946734,,,urn:lsid:ipni.org:names:633466-1,wfo-0001223519,3649288,,
84b44a96-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Eria,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 69 (1830)",,,,,,urn:lsid:ipni.org:names:633467-1,wfo-0000952752,2815677,,
84b4662a-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Eria,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 38 (1842)",,,,,,urn:lsid:ipni.org:names:633468-1,wfo-0000952753,2815640,,
84b47ff2-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Eria,,Rchb.f.,0,1876,,"Gard. Chron. , n.s., 5: 567 (1876)",,,Q905864,,,urn:lsid:ipni.org:names:633469-1,wfo-0000952754,3649285,,
84b49c26-8fcd-11eb-924d-9cd76263cbd0,species,aeridostachya,Eria,,"Rchb.f. ex Lindl.",0,1858,,"J. Proc. Linn. Soc., Bot. 3: 48 (1858)",,,,,,urn:lsid:ipni.org:names:633470-1,wfo-0000952755,2815305,,
84b4d1fa-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Eria,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 297 (1851)",,,,,,urn:lsid:ipni.org:names:633471-1,wfo-0000952757,2815096,,
84b4ef3c-8fcd-11eb-924d-9cd76263cbd0,species,agathodaemonis,Eria,,Kraenzl.,0,1911,,"Pflanzenr. , IV, 50(50): 176 (1911)",,,Q5799603,,,urn:lsid:ipni.org:names:633472-1,wfo-0000952758,2813066,,
84b50bde-8fcd-11eb-924d-9cd76263cbd0,species,alba,Eria,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 67 (1830)",,,,,,urn:lsid:ipni.org:names:633473-1,wfo-0000952759,2815488,,
84b5277c-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Eria,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 100 (1917)",,,,,,urn:lsid:ipni.org:names:633474-1,wfo-0000952760,2815429,,
84b54202-8fcd-11eb-924d-9cd76263cbd0,species,albidotomentosa,Eria,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 66 (1830)",,,,,,urn:lsid:ipni.org:names:633475-1,wfo-0000952761,2815695,,
84b55daa-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Eria,,Rolfe,0,1893,,"Bull. Misc. Inform. Kew 1893: 170 (1893)",,Q55781342,Q5735532,,,urn:lsid:ipni.org:names:633476-1,wfo-0000952762,2815368,,
84b57718-8fcd-11eb-924d-9cd76263cbd0,species,albolutea,Eria,,Rolfe,0,1917,,"Bull. Misc. Inform. Kew 1917: 80 (1917)",,Q55782426,Q5735532,,,urn:lsid:ipni.org:names:633477-1,wfo-0000952763,2815540,,
