id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3801cb6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Engizostoma,,,Gray,,1821,,"Nat. Arr. Brit. Pl. (London) 1: 519 (1821)",,,,a3801cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1816," "
48a10fea-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Engizostoma,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,0c3f2492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525780," "
48a14258-9bac-11eb-a8a2-19ed5c03f8d3,species,abruptum,Engizostoma,,"(Cooke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,cf7a9bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525781," "
48a175e8-9bac-11eb-a8a2-19ed5c03f8d3,species,accedens,Engizostoma,,"(Sacc.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,cf5f8642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525782," "
48a1b2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,accline,Engizostoma,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,54552be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525783," "
48a1e532-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Engizostoma,,"(G.H. Otth) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,5842d3c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,525784," "
0989c3b0-9bac-11eb-a8a2-19ed5c03f8d3,species,adhaerens,Engizostoma,,"(Fuckel) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,c8833f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525785," "
0989f858-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculinum,Engizostoma,,"(Ellis & Everh.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,9c8b51a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525786," "
098a2382-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Engizostoma,,"(Nitschke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,78884e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,525787," "
48a21750-9bac-11eb-a8a2-19ed5c03f8d3,species,agnosticum,Engizostoma,,"(Cooke & Harkn.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,5c149a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525788," "
48a25936-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Engizostoma,,"(Sacc.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,74232424-9bab-11eb-a8a2-19ed5c03f8d3,,,,,525789," "
48a29afe-9bac-11eb-a8a2-19ed5c03f8d3,species,aleurinum,Engizostoma,,"(Berk. & M.A. Curtis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,cc8e6762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525790," "
617b41ce-9bad-11eb-a8a2-19ed5c03f8d3,species,allostomum,Engizostoma,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,65a5e106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525791," "
0efe42e4-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Engizostoma,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,7d19d33c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,525792," "
617b860c-9bad-11eb-a8a2-19ed5c03f8d3,species,alnifragum,Engizostoma,,"(Wahlenb.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,6081e03e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,525793," "
617beb4c-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinum,Engizostoma,,"(Ellis & Cooke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,6722df98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525794," "
617c300c-9bad-11eb-a8a2-19ed5c03f8d3,species,alsophilum,Engizostoma,,"(Durieu & Mont.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,ba5017ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,525795," "
617c8d90-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiens,Engizostoma,,"(Pers.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,c91a7d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525796," "
617d4e92-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Engizostoma,,"(J. Kunze) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,c983b900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525797," "
617d9b2c-9bad-11eb-a8a2-19ed5c03f8d3,species,americanum,Engizostoma,,"(Berk. & M.A. Curtis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,f7c44ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525798," "
617ddbf0-9bad-11eb-a8a2-19ed5c03f8d3,species,amorphae,Engizostoma,,"(Ellis & Everh.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,cce85948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525799," "
617e25c4-9bad-11eb-a8a2-19ed5c03f8d3,species,ampelinum,Engizostoma,,"(Nitschke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,3d73f2d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525800," "
617e6bb0-9bad-11eb-a8a2-19ed5c03f8d3,species,amphorarium,Engizostoma,,"(Nitschke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,7d5d4e0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,525801," "
617eb408-9bad-11eb-a8a2-19ed5c03f8d3,species,aneirinum,Engizostoma,,"(Sommerf.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,7e08c4b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525802," "
617eec02-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalum,Engizostoma,,"(De Not.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,1bd5ef26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525803," "
48a44976-9bac-11eb-a8a2-19ed5c03f8d3,species,anomium,Engizostoma,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,,,,,,525804," "
48a47bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracinum,Engizostoma,,"(Speg.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,4d1af57c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525805," "
48a4b672-9bac-11eb-a8a2-19ed5c03f8d3,species,apertum,Engizostoma,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,,,,,,525806," "
48a4e660-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Engizostoma,,"(Nitschke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,52176be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525807," "
48a52742-9bac-11eb-a8a2-19ed5c03f8d3,species,aractinum,Engizostoma,,"(Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,f7b2940e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525808," "
48a5526c-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinaceum,Engizostoma,,"(Sacc.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,ba5ec270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,525809," "
48a61422-9bac-11eb-a8a2-19ed5c03f8d3,species,asperum,Engizostoma,,"(Nitschke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,5244f250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525810," "
48a6423a-9bac-11eb-a8a2-19ed5c03f8d3,species,atomosporum,Engizostoma,,"(Cooke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,521fba76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525811," "
48a6967c-9bac-11eb-a8a2-19ed5c03f8d3,species,atropae,Engizostoma,,"(Dur. & Mont.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,58b41634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525812," "
48a6ccaa-9bac-11eb-a8a2-19ed5c03f8d3,species,auerswaldii,Engizostoma,,"(Nitschke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,0a6446a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525813," "
48a78a78-9bac-11eb-a8a2-19ed5c03f8d3,species,aulacostomum,Engizostoma,,"(Kunze & Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,592d5ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525814," "
48a861c8-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiicola,Engizostoma,,"(Speg.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,2a47fe54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,525815," "
48a8d4c8-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Engizostoma,,"(P. Karst. & Har.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,,,,,,525816," "
48a9359e-9bac-11eb-a8a2-19ed5c03f8d3,species,bellulum,Engizostoma,,"(Desm.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 473 (1898)",,,,cbfdbf46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,525817," "
