id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e359590c-8fd1-11eb-924d-9cd76263cbd0,genus,Epaltes,,,Cass.,0,1818,,"Bull. Sci. Soc. Philom. Paris 1818: 139 (1818)",,,,,,urn:lsid:ipni.org:names:30018301-2,wfo-4000013532,3125360,,
10505dfe-8fb7-11eb-924d-9cd76263cbd0,species,alata,Epaltes,,Steetz,0,1864,,"Naturw. Reise Mossambique 6(Bot., 2): 452 (1864)",,,,1081635e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203241-1,wfo-0000095994,3127460,,
3fe7717c-8fb9-11eb-924d-9cd76263cbd0,species,australis,Epaltes,,Less.,0,1830,,"Linnaea 5(1): 148, adnot. * (1830)",,,,,,urn:lsid:ipni.org:names:203243-1,wfo-0000116728,3125383,,
a42ec930-8fbb-11eb-924d-9cd76263cbd0,species,australis,Epaltes,,DC.,0,1836,,"Prodr. [A. P. de Candolle] 5: 462. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:203242-1,wfo-0000135695,7782873,,
dd05b7f0-8fb6-11eb-924d-9cd76263cbd0,species,brasiliensis,Epaltes,,DC.,0,1836,,"Prodr. 5: 461 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:203244-1,wfo-0000093969,3132663,,
1aec1b24-8fb5-11eb-924d-9cd76263cbd0,species,cunninghamii,Epaltes,,Benth.,0,1867,,"Fl. Austral. 3: 530 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:203245-1,wfo-0000073952,3125368,,
2a9fb5e6-8fb3-11eb-924d-9cd76263cbd0,species,divaricata,Epaltes,,Cass.,0,1818,,"Bull. Sci. Soc. Philom. Paris 1818: 139 (1818)",,,,,,urn:lsid:ipni.org:names:203246-1,wfo-0000043000,3125377,,
a5b13af0-8fb5-11eb-924d-9cd76263cbd0,species,gariepina,Epaltes,,Steetz,0,1864,,"Naturw. Reise Mossambique 6(Bot., 2): 451 (1864)",,,,,,urn:lsid:ipni.org:names:203247-1,wfo-0000080518,3127467,,
50031568-8fb2-11eb-924d-9cd76263cbd0,species,harrisii,Epaltes,,F.Muell.,0,1880,,"Fragm. 11(92): 101 (1880)",,,,,,urn:lsid:ipni.org:names:203248-1,wfo-0000020094,3125361,,
7723079a-8fb5-11eb-924d-9cd76263cbd0,species,hirsuta,Epaltes,,Less.,0,1832,,"Syn. Gen. Compos. : 206 (1832)",,,,,,urn:lsid:ipni.org:names:203249-1,wfo-0000078414,4222604,,
1bf706c6-8fb7-11eb-924d-9cd76263cbd0,species,linearifolia,Epaltes,,DC.,0,1836,,"Prodr. 5: 461 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:203250-1,wfo-0000096456,3125378,,
fd62fdf0-8fb1-11eb-924d-9cd76263cbd0,species,littoralis,Epaltes,,Less.,0,1831,,"Linnaea 6: 151 (1831)",,,,ffde8c8e-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203251-1,wfo-0000000282,4222592,,
36e4f314-8fb5-11eb-924d-9cd76263cbd0,species,madagascariensis,Epaltes,,Humbert,0,1923,,"Compos. Madagascar 56, 286 (1923)",,,,,,urn:lsid:ipni.org:names:203252-1,wfo-0000075316,3125376,,
1ea90f28-8fb6-11eb-924d-9cd76263cbd0,species,mattfeldii,Epaltes,,Urb.,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 105 (1929)",,Q55753702,,,,urn:lsid:ipni.org:names:91099-2,wfo-0000085889,3125363,,
b89b50fa-8fb6-11eb-924d-9cd76263cbd0,species,mexicana,Epaltes,,Less.,0,1830,,"Linnaea 5: 147 (1830)",,,,,,urn:lsid:ipni.org:names:203254-1,wfo-0000092459,3125373,,
ed83f7ec-8fb9-11eb-924d-9cd76263cbd0,species,pleiochaeta,Epaltes,,F.Muell.,0,1877,,"Fragm. 10(86): 100 (1877)",,,,,,urn:lsid:ipni.org:names:203255-1,wfo-0000122537,3125366,,
e7f93c94-8fb2-11eb-924d-9cd76263cbd0,species,pygmaea,Epaltes,,DC.,0,1836,,"Prodr. 5: 461 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:203256-1,wfo-0000037180,3125364,,
8ae4f13a-8fb5-11eb-924d-9cd76263cbd0,species,scabra,Epaltes,,"Burtt Davy",0,1912,,"Ann. Transvaal Mus. iii. 122 (1912).",,Q100705943,,,,urn:lsid:ipni.org:names:203257-1,wfo-0000079327,3127464,,
1459a784-8fbc-11eb-924d-9cd76263cbd0,species,tatei,Epaltes,,F.Muell.,0,1883,,"Trans. Proc. & Rep. Roy. Soc. South Australia vi. (1883) 31.",,,,,,urn:lsid:ipni.org:names:203258-1,wfo-0000138719,3142365,,
0527a330-8fba-11eb-924d-9cd76263cbd0,species,umbelliformis,Epaltes,,Steetz,0,1864,,"Naturw. Reise Mossambique 6(Bot., 2): 452 (1864)",,,,,,urn:lsid:ipni.org:names:203259-1,wfo-0000123315,3127461,,
9fda27e2-8fb8-11eb-924d-9cd76263cbd0,variety,serratifolia,Epaltes,umbelliformis,Steetz,0,1864,,"Naturw. Reise Mossambique 6: 454 (1864)",,,,,,,wfo-0000111103,10920882,,
b8d15064-1d47-11ec-82c2-f14daa6f2d93,variety,umbelliformis,Epaltes,umbelliformis,,,,,,,,,,,,wfo-0000056502,,,
