id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a512f2-8fd1-11eb-924d-9cd76263cbd0,genus,Exormotheca,,,Mitt.,0,1870,,"Nat. Hist. Azores: 325. 1870",,,,,,,wfo-4000014477,2688631,,
fe74d0da-8fcd-11eb-924d-9cd76263cbd0,species,africana,Exormotheca,,Stephani,,1924,,"Sp. Hepat. 6: 18 1924",,,,,,,wfo-0001213627,7480392,,
fe94fc2a-8fcd-11eb-924d-9cd76263cbd0,species,bischleri,Exormotheca,,"Furuki & Higuchi",0,2006,,"Cryptog. Bryol. 27: 98 2006",,,,,,,wfo-0001213866,8307239,,
f8e74e90-8fcd-11eb-924d-9cd76263cbd0,species,bulbigena,Exormotheca,,"Bornefeld, O.H.Volk & R.Wolf",0,1996,,"Bothalia 26: 159. f. 1, 3–6: a 1996",,,,,,,wfo-0001201819,7403024,,
fbb934bc-8fcd-11eb-924d-9cd76263cbd0,species,bullosa,Exormotheca,,"(Stephani) K.Müller",,1939,,"Lebermoose 6: 278 1939",,,,fa231352-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207576,8224342,,
fc060260-8fcd-11eb-924d-9cd76263cbd0,species,ceylonensis,Exormotheca,,Meijer,0,1956,,"J. Hattori Bot. Lab. 16: 72. f–l 1956",,,,,,,wfo-0001208212,8024937,,
fb8a95ee-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Exormotheca,,"(Nees) V.F.Schiffner",0,1893,,"Nat. Pflanzenfam. 1(3): 29 1893",,,Q14931236,,,,wfo-0001207169,7821387,,
f9c81bf0-8fcd-11eb-924d-9cd76263cbd0,species,holstii,Exormotheca,,Stephani,,1899,,"Sp. Hepat. 1: 145 1899",,,,,,,wfo-0001203674,2688634,,
f9caf5aa-8fcd-11eb-924d-9cd76263cbd0,species,megastomata,Exormotheca,,Marquand,0,1930,,"Bull. Misc. Inform. Kew 1930: 237 1930",,,Q5735532,,,,wfo-0001203689,7709485,,
f712b5aa-8fcd-11eb-924d-9cd76263cbd0,species,pustulosa,Exormotheca,,Mitt.,0,1870,,"Nat. Hist. Azores 326 1870",,,,,,,wfo-0001198127,2688633,,
faef94cc-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Exormotheca,,Stephani,,1899,,"Sp. Hepat. 1: 146 1899",,,,,,,wfo-0001205933,2688632,,
fe74b44c-8fcd-11eb-924d-9cd76263cbd0,species,youngii,Exormotheca,,S.W.Arnell,0,1954,,"Trans. Brit. Bryol. Soc. 2: 283 1954",,,,,,,wfo-0001213626,8230218,,
