id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e32910e4-8fd1-11eb-924d-9cd76263cbd0,genus,Echinonyctanthus,,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 10. 1839.",,,,,,,wfo-4000012940,7282374,,
eaf94d16-8fcc-11eb-924d-9cd76263cbd0,species,decaisneanus,Echinonyctanthus,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 55. 1839.",,,,,,,wfo-0000661825,3951807,,
eaf97cd2-8fcc-11eb-924d-9cd76263cbd0,species,eyriesii,Echinonyctanthus,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 84. 1839.",,,,,,,wfo-0000661826,3951795,,
eaf9b206-8fcc-11eb-924d-9cd76263cbd0,species,formosus,Echinonyctanthus,,Lawr.,0,1841,,"in Gard. Mag. (London) 17: 319. 1841.",,,,,,,wfo-0000661827,3951789,,
eaf9ddee-8fcc-11eb-924d-9cd76263cbd0,species,leucanthus,Echinonyctanthus,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 85. 1839.",,,,,,,wfo-0000661828,3951782,,
eafa09ea-8fcc-11eb-924d-9cd76263cbd0,species,monstrosus,Echinonyctanthus,,Lawr.,0,1841,,"Gard. Mag. (London) 17: 319 1841",,,,,,132578-1,wfo-0000661829,3951773,,
eafa2808-8fcc-11eb-924d-9cd76263cbd0,species,multiplex,Echinonyctanthus,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 85. 1839.",,,,,,,wfo-0000661830,3951766,,
eafa4482-8fcc-11eb-924d-9cd76263cbd0,species,nigrispinus,Echinonyctanthus,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 85. 1839.",,,,,,,wfo-0000661831,3951761,,
eafa5ff8-8fcc-11eb-924d-9cd76263cbd0,species,oxygonus,Echinonyctanthus,,"(Otto) Lem.",0,1839,,"Cact. Gen. Sp. Nov.: 85. 1839.",,,,,,,wfo-0000661832,3951754,,
eafa9522-8fcc-11eb-924d-9cd76263cbd0,species,pictus,Echinonyctanthus,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 84. 1839.",,,,,,,wfo-0000661834,3951749,,
eafaafda-8fcc-11eb-924d-9cd76263cbd0,species,pulchellus,Echinonyctanthus,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 85. 1839.",,,,c54e56b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661835,3951745,,
eafaccb8-8fcc-11eb-924d-9cd76263cbd0,species,schelhasii,Echinonyctanthus,,"(Pfeiff.) Lem.",0,1839,,"Cact. Gen. Sp. Nov. 84 1839",,,,c559ec14-8fcc-11eb-924d-9cd76263cbd0,,132584-1,wfo-0000661836,3952164,,
eafae9b4-8fcc-11eb-924d-9cd76263cbd0,species,sulcatus,Echinonyctanthus,,Lawr.,0,1841,,"Gard. Mag. (London) 17: 318 1841",,,,,,132585-1,wfo-0000661837,3951740,,
eafb06a6-8fcc-11eb-924d-9cd76263cbd0,species,tubiflorus,Echinonyctanthus,,"(Pfeiff.) Lem.",0,1839,,"Cact. Gen. Sp. Nov.: 85. 1839.",,,,c5730e06-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661838,3951731,,
eafb2168-8fcc-11eb-924d-9cd76263cbd0,species,turbinatus,Echinonyctanthus,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 84. 1839.",,,,,,,wfo-0000661839,3951724,,
eafb3bd0-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Echinopaepale,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 298 (1944)",,,,,,urn:lsid:ipni.org:names:48630-1,wfo-0000661840,3779522,,
