id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e355cc10-8fd1-11eb-924d-9cd76263cbd0,genus,Enterospermum,,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 92. 1877.",,,,,,,wfo-4000013497,7271208,,
33c9c1f6-8fcd-11eb-924d-9cd76263cbd0,species,bernierianum,Enterospermum,,"(Baill.) Homolle","Q461931,Q5696409",1938,,"Bull. Soc. Bot. France 85: 608 1938 publ. 1939",,Q55757382,,,,77080902-1,wfo-0000801749,3849225,,
33c98ab0-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Enterospermum,,"(Cordem.) Homolle","Q2618977,Q5696409",1938,,"Bull. Soc. Bot. France 85: 608 1938 publ. 1939",,Q55757382,,8be31298-8fcd-11eb-924d-9cd76263cbd0,,77080972-1,wfo-0000801747,7824497,,
8311d424-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Enterospermum,,"(Hend. & Andr.Hend.) N.Hallé & Heine","Q5819994,Q5675310,Q3206449,Q625668",1970,,"Adansonia n.s., 10: 321 1970",,Q58838399,,,,748756-1,wfo-0000949126,2895897,,
83120b06-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Enterospermum,,"(Baker) Bremek.","Q730330,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 190 1934",,Q55754386,,,,748757-1,wfo-0000949128,2896069,,
831228d4-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Enterospermum,,"(A.Rich. ex DC.) Bremek.","Q340247,Q123057,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 193 1934",,Q55754386,,,,748758-1,wfo-0000949129,2896360,,
33c9a8c4-8fcd-11eb-924d-9cd76263cbd0,species,humblotii,Enterospermum,,"(Drake) Homolle","Q1338265,Q5696409",1938,,"Bull. Soc. Bot. France 85: 608 1938 publ. 1939",,Q55757382,,,,77080971-1,wfo-0000801748,2905432,,
8312438c-8fcd-11eb-924d-9cd76263cbd0,species,littorale,Enterospermum,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 93 1877",,,,,,748759-1,wfo-0000949130,2893834,,
37076e86-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Enterospermum,,"(Baill.) Homolle","Q461931,Q5696409",1939,,"Bull. Soc. Bot. France 85: 607 (1939",,Q55757382,,,,77080973-1,wfo-0000808539,3849214,,
d7cc42e2-8fcd-11eb-924d-9cd76263cbd0,species,masada,Enterospermum,,Homolle,Q5696409,,,,,,,,,,wfo-0001132437,7670797,,
83126088-8fcd-11eb-924d-9cd76263cbd0,species,pruinosum,Enterospermum,,"(Baill.) Dubard & Dop","Q461931,Q4172133,Q6067226",1925,,"J. Bot. (Morot) II, 3: 13 1925",,,,,,748760-1,wfo-0000949131,2893871,,
d7cc5ffc-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Enterospermum,,Homolle,Q5696409,,,,,,,,,,wfo-0001132438,3849210,,
83127bfe-8fcd-11eb-924d-9cd76263cbd0,species,rhodesiacum,Enterospermum,,Bremek.,Q5171231,1948,,"Kew Bull. 3: 459 1948 publ. 1949",,Q55779353,,,,748762-1,wfo-0000949132,2893831,,
83129954-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Enterospermum,,"(Drake) Bremek.","Q1338265,Q5171231",1934,,"Repert. Spec. Nov. Regni Veg. 37: 204 1934",,Q55754386,,,,748763-1,wfo-0000949133,2896356,,
