id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c82b018-9bad-11eb-a8a2-19ed5c03f8d3,genus,Echidnodes,,,"Theiss. & Syd.",,1918,,"Annls mycol. 15(6): 422 (1918)",,,Q21385869,9c82b018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1732," "
c30fa426-9bac-11eb-a8a2-19ed5c03f8d3,species,acokantherae,Echidnodes,,"(Doidge) Doidge",,1942,,"Bothalia 4(2): 322 (1942)",,,,d42677e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286238," "
c30fec74-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Echidnodes,,"(Doidge) Doidge",,1942,,"Bothalia 4(2): 324 (1942)",,,,6c224222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286239," "
c31048cc-9bac-11eb-a8a2-19ed5c03f8d3,species,anisocarpa,Echidnodes,,"(Syd. & P. Syd.) Hansf.",,1946,,"Mycol. Pap. 15: 176 (1946)",,,,7305a6fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286240," "
68c16440-9bad-11eb-a8a2-19ed5c03f8d3,species,asterinarum,Echidnodes,,"Petr. & Cif.",0,,,,,,,68c16440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121994," "
d4fd1894-9bac-11eb-a8a2-19ed5c03f8d3,species,asterinearum,Echidnodes,,"Petr. & Cif.",0,1930,,"Annls mycol. 28(5/6): 381 (1930)",,,Q21385869,d4fd1894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257581," "
f2180e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,aulographoides,Echidnodes,,"(E. Bommer, M. Rousseau & Sacc.) N.F. Robertson",0,1950,,"Trans. Br. mycol. Soc. 33: 108 (1950)",,,,7fb03970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297067," "
87c10ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidincola,Echidnodes,,"(Rehm) Theiss. & Syd.",0,,,,,,,7fbfbcf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187711," "
c3107446-9bac-11eb-a8a2-19ed5c03f8d3,species,bosciae,Echidnodes,,Hansf.,,1946,,"Mycol. Pap. 15: 174 (1946)",,,,c3107446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286241," "
87ce5a88-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliacearum,Echidnodes,,"(Rehm) Theiss. & Syd.",0,1918,,"Annls mycol. 15(6): 422 (1918)",,,Q21385869,6d61a51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187819," "
87c80ba6-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliae,Echidnodes,,"R.W. Ryan",,1924,,"Mycologia 16(4): 194 (1924)",,,Q1962302,87c80ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187776," "
fd718360-9bab-11eb-a8a2-19ed5c03f8d3,species,canthii,Echidnodes,,Hansf.,,1947,,"Proc. Linn. Soc. London 158: 42 (1947)",,,,fd718360-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286242," "
d7baf1aa-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Echidnodes,,Hansf.,,,,,,,,d7baf1aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261948," Echidnodes capparis"
c310a5ec-9bac-11eb-a8a2-19ed5c03f8d3,species,capparis,Echidnodes,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 195 (1946)",,,,c310a5ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286243," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
eebcf1b0-9bab-11eb-a8a2-19ed5c03f8d3,species,cladiicola,Echidnodes,,"M.B. Ellis ined.",,,,,,,,eebcf1b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122200," "
d7283c3e-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoës,Echidnodes,,Syd.,,1928,,"Annls mycol. 26(1/2): 135 (1928)",,,Q21385869,d7283c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261249," "
