id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f396894-1d4d-11ec-82c2-f14daa6f2d93,genus,Elemifera,,,"J.Burman in Plumier",,,,"Pl. Amer. 87. 1756.",,,,,,,wfo-4000013171,,,
ed8e1070-8fcc-11eb-924d-9cd76263cbd0,species,balsamifera,Elemifera,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 11 (1891)",,,,,,urn:lsid:ipni.org:names:89532-2,wfo-0000666297,3835328,,
ed8e48f6-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Elemifera,,"(Moc. & Sessé ex DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 100. 1891 [5 Nov 1891]",,,,9c7f1a26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89533-2,wfo-0000666299,3835312,,
ed8e6674-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Elemifera,,"(Aubl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 100. 1891 [5 Nov 1891]",,,,11577b9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89534-2,wfo-0000666300,3835295,,
ed8e835c-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Elemifera,,"M.Gómez & Roig",0,1914,,"Fl. Cuba (Gomez & Roig) 73. 1914",,,,,,urn:lsid:ipni.org:names:89535-2,wfo-0000666301,3835279,,
ed8ea62a-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Elemifera,,"(Ham.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 100. 1891 [5 Nov 1891]",,,,9c8579d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89536-2,wfo-0000666302,3835266,,
ed8eca9c-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Elemifera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 11 (1891)",,,,,,urn:lsid:ipni.org:names:89537-2,wfo-0000666303,3832154,,
ed8f1484-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Elemifera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 11 (1891)",,,,,,urn:lsid:ipni.org:names:89538-2,wfo-0000666304,7269280,,
ed8f3b58-8fcc-11eb-924d-9cd76263cbd0,variety,unifoliata,Elemifera,maritima,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 100 (1891)",,,,,,urn:lsid:ipni.org:names:89539-2,wfo-0000666305,3835231,,
ed8f5b6a-8fcc-11eb-924d-9cd76263cbd0,species,plumieri,Elemifera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 11 (1891)",,,,,,urn:lsid:ipni.org:names:89540-2,wfo-0000666306,3835216,,
46d1397e-1d4d-11ec-82c2-f14daa6f2d93,species,silvatica,Elemifera,,Kuntze,,,,"Revis. Gen. Pl. 1: 11 (1891)",,,,,,urn:lsid:ipni.org:names:128040-1,wfo-0001328105,,,
ed8f886a-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Elemifera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 11 (1891)",,,,9c91f006-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128040-1,wfo-0000666307,7838351,,
ed8fa6ec-8fcc-11eb-924d-9cd76263cbd0,species,tecomaca,Elemifera,,"(Moc. & Sessé ex DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 100. 1891 [5 Nov 1891]",,,,9c924e3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89541-2,wfo-0000666308,3835186,,
ed8fff3e-8fcc-11eb-924d-9cd76263cbd0,species,terebinthifolia,Elemifera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 11 (1891)",,,,9c92717a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89542-2,wfo-0000666311,3835165,,
ed9019f6-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Elemifera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 11 (1891)",,,,9c92c09e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89543-2,wfo-0000666312,3835151,,
