id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f6c0790-1d4d-11ec-82c2-f14daa6f2d93,genus,Epigeneium,,,Gagnep.,,,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 593 (1932)",,,,,,urn:lsid:ipni.org:names:29414-1,wfo-4000013597,,,
844c8e10-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Epigeneium,,"(Rolfe) Summerh.",0,1957,,"Kew Bull. 12: 260 (1957)",,Q55783376,,,,urn:lsid:ipni.org:names:633099-1,wfo-0000951846,2819465,,
844cc36c-8fcd-11eb-924d-9cd76263cbd0,species,amplum,Epigeneium,,"(Lindl. ex Wall.) Summerh.",0,1957,,"Kew Bull. 12: 260 (1957)",,Q55783376,,7e518e02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:633100-1,wfo-0000951848,2819387,,
844cdfbe-8fcd-11eb-924d-9cd76263cbd0,species,annamense,Epigeneium,,"(Guillaumin) Seidenf.",0,1980,,"Dansk Bot. Ark. 34: 73 (1980)",,,,,,urn:lsid:ipni.org:names:633101-1,wfo-0000951849,2819390,,
844cf9c2-8fcd-11eb-924d-9cd76263cbd0,species,arjunoense,Epigeneium,,"J.J.Wood & J.B.Comber",0,1996,,"Orchid Rev. 104: 286 (1996)",,,,,,urn:lsid:ipni.org:names:990779-1,wfo-0000951850,2819469,,
4ba11320-1d4d-11ec-82c2-f14daa6f2d93,species,arunachalense,Epigeneium,,A.N.Rao,,,,"Bull. Arunachal Forest Res. 25: 3 (2009 publ. 2010)",,,,,,urn:lsid:ipni.org:names:77124265-1,wfo-0001334612,,,
844d1678-8fcd-11eb-924d-9cd76263cbd0,species,banghamii,Epigeneium,,"(Ames & C.Schweinf.) Garay & G.A.Romero",0,1999,,"Harvard Pap. Bot. 4: 476 (1999)",,Q95389005,,7e5f0618-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012846-1,wfo-0000951851,2819401,,
844d3216-8fcd-11eb-924d-9cd76263cbd0,species,cacuminis,Epigeneium,,"(Gagnep.) Summerh.",0,1957,,"Kew Bull. 12: 260 (1957)",,Q55783376,,7e6de5ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:633102-1,wfo-0000951852,2819335,,
aeb9a1c0-8fd1-11eb-924d-9cd76263cbd0,species,cacuminis,Epigeneium,,"(Gagnep.) Nguyen Tien Ban & Duong Duc Huyen",0,1984,,"Fl. Taynguyen 200 1984",,,,7e6de5ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001222217,7730574,,
844d4dd2-8fcd-11eb-924d-9cd76263cbd0,species,chapaense,Epigeneium,,Gagnep.,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 596 (1932)",,,,,,urn:lsid:ipni.org:names:633103-1,wfo-0000951853,2819480,,
844d7168-8fcd-11eb-924d-9cd76263cbd0,species,clemensiae,Epigeneium,,Gagnep.,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 596 (1932)",,,,,,urn:lsid:ipni.org:names:633104-1,wfo-0000951854,2819415,,
844d8dce-8fcd-11eb-924d-9cd76263cbd0,species,coelogyne,Epigeneium,,"(Rchb.f.) Summerh.",0,1957,,"Kew Bull. 12: 261 (1957)",,Q55783376,,7e809378-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:633105-1,wfo-0000951855,2819394,,
844da76e-8fcd-11eb-924d-9cd76263cbd0,species,cymbidioides,Epigeneium,,"(Blume) Summerh.",0,1957,,"Kew Bull. 12: 261 (1957)",,Q55783376,,7fe9704a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:633106-1,wfo-0000951856,2819432,,
844dc4b0-8fcd-11eb-924d-9cd76263cbd0,species,delacourii,Epigeneium,,Gagnep.,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 595 (1932)",,,,,,urn:lsid:ipni.org:names:633107-1,wfo-0000951857,2819416,,
844dfd04-8fcd-11eb-924d-9cd76263cbd0,species,dempoense,Epigeneium,,"(J.J.Sm.) Summerh.",0,1957,,"Kew Bull. 12: 261 (1957)",,Q55783376,,,,urn:lsid:ipni.org:names:633108-1,wfo-0000951859,2819486,,
844e167c-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Epigeneium,,"(Blume) Summerh.",0,1957,,"Kew Bull. 12: 261 (1957)",,Q55783376,,,,urn:lsid:ipni.org:names:633109-1,wfo-0000951860,2819376,,
844e329c-8fcd-11eb-924d-9cd76263cbd0,species,exilifolium,Epigeneium,,"(Ames & C.Schweinf.) Garay & G.A.Romero",0,1999,,"Harvard Pap. Bot. 4: 476 (1999)",,Q95389005,,7ea262f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012847-1,wfo-0000951861,2819351,,
844e4ef8-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Epigeneium,,"(Finet) Gagnep.",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 595 (1932)",,,,,,urn:lsid:ipni.org:names:633110-1,wfo-0000951862,2819312,,
43820644-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Epigeneium,,Ormerod,0,2007,,"Taiwania 52: 307 (2007)",,Q93275457,,,,urn:lsid:ipni.org:names:77087990-1,wfo-0000835465,2819448,,
844e6b22-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Epigeneium,,"(Griff.) Summerh.",0,1957,,"Kew Bull. 12: 262 (1957)",,Q55783376,,,,urn:lsid:ipni.org:names:633111-1,wfo-0000951863,2819442,,
30661244-8fcd-11eb-924d-9cd76263cbd0,species,gaoligongense,Epigeneium,,"Hong Yu & S.G.Zhang",0,2005,,"Novon 15: 495 (2005)",,,,,,urn:lsid:ipni.org:names:60440664-2,wfo-0000794668,2819400,,
844e847c-8fcd-11eb-924d-9cd76263cbd0,species,geminatum,Epigeneium,,"(Blume) Summerh.",0,1957,,"Kew Bull. 12: 262 (1957)",,Q55783376,,7fea9af6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:633112-1,wfo-0000951864,2819359,,
844ea0ec-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Epigeneium,,"(Burkill) Garay & G.A.Romero",0,1999,,"Harvard Pap. Bot. 4: 476 (1999)",,Q95389005,,7eb69752-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012848-1,wfo-0000951865,2819320,,
844ebabe-8fcd-11eb-924d-9cd76263cbd0,species,kalianum,Epigeneium,,B.C.Stone,0,1978,,"Fed. Mus. J. 23: 118 (1978)",,,,,,urn:lsid:ipni.org:names:633113-1,wfo-0000951866,2819472,,
844ed6b6-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluense,Epigeneium,,"(Ridl.) Summerh.",0,1957,,"Kew Bull. 12: 262 (1957)",,Q55783376,,7ed36364-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:633114-1,wfo-0000951867,2819324,,
844eeffc-8fcd-11eb-924d-9cd76263cbd0,species,labuanum,Epigeneium,,"(Lindl.) Summerh.",0,1957,,"Kew Bull. 12: 262 (1957)",,Q55783376,,7ed6c2d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:633115-1,wfo-0000951868,2819457,,
844f771a-8fcd-11eb-924d-9cd76263cbd0,species,langbianense,Epigeneium,,"(Guillaumin) Seidenfaden.",0,1975,,"Contr. Revis. Orchid Fl. Cambodia. Laos Vietnam : 55 (1975)",,,,,,urn:lsid:ipni.org:names:633116-1,wfo-0000951873,2819336,,
844f9470-8fcd-11eb-924d-9cd76263cbd0,species,laurifolium,Epigeneium,,"(Kraenzl.) Summerh.",0,1957,,"Kew Bull. 12: 263 (1957)",,Q55783376,,,,urn:lsid:ipni.org:names:633117-1,wfo-0000951874,2819331,,
844fb090-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Epigeneium,,"(Hook.f.) Summerh.",0,1957,,"Kew Bull. 12: 263 (1957)",,Q55783376,,,,urn:lsid:ipni.org:names:633118-1,wfo-0000951875,2819470,,
844fccc4-8fcd-11eb-924d-9cd76263cbd0,species,longirepens,Epigeneium,,"(Ames & C.Schweinf.) Seidenf.",0,1980,,"Dansk Bot. Ark. 34: 18 (1980)",,,,7ee55c68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:633119-1,wfo-0000951876,2819403,,
844fe8bc-8fcd-11eb-924d-9cd76263cbd0,species,lyonii,Epigeneium,,"(Ames) Summerh.",0,1957,,"Kew Bull. 12: 263 (1957)",,Q55783376,,,,urn:lsid:ipni.org:names:633120-1,wfo-0000951877,2819452,,
84500248-8fcd-11eb-924d-9cd76263cbd0,species,macropodum,Epigeneium,,"(Hook.f.) Summerh.",0,1957,,"Kew Bull. 12: 263 (1957)",,Q55783376,,7ee99a6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:633121-1,wfo-0000951878,2819418,,
4e044bf0-8fcc-11eb-924d-9cd76263cbd0,species,mimicum,Epigeneium,,Ormerod,0,2003,,"Taiwania 48: 139 (2003)",,Q93278660,,,,urn:lsid:ipni.org:names:50425703-2,wfo-0000408187,2819464,,
84501e54-8fcd-11eb-924d-9cd76263cbd0,species,nakaharaei,Epigeneium,,"(Schltr.) Summerh.",0,1956,,"Kew Bull. 12: 263 (1956)",,,,7efda534-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:633122-1,wfo-0000951879,5733582,,
