id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3734b32-8fd1-11eb-924d-9cd76263cbd0,genus,Eriopsis,,,Lindl.,0,1847,,"Edwards's Bot. Reg. 33: t. 18 (1847)",,,,,,urn:lsid:ipni.org:names:29446-1,wfo-4000013865,2851073,,
4f108838-1d4d-11ec-82c2-f14daa6f2d93,species,amazonica,Eriopsis,,"Kolan. & Szlach.",,2014,,"Ann. Bot. Fenn. 51: 26 (2014)",,,Q5696319,,,urn:lsid:ipni.org:names:77139161-1,wfo-0001339372,,,
8521d3cc-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Eriopsis,,Lindl.,0,1847,,"Edwards's Bot. Reg. 33: t. 9 (1847)",,,,,,urn:lsid:ipni.org:names:327093-2,wfo-0000953730,5325355,,
8521f172-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Eriopsis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 172 (1924)",,,,,,urn:lsid:ipni.org:names:95863-2,wfo-0000953731,5325348,,
5a4ad7d0-1d4d-11ec-82c2-f14daa6f2d93,species,escalerensis,Eriopsis,,"G.A.Romero & Carnevali",,2015,,"Harvard Pap. Bot. 20(2): 114, figs. 11-12. 2015 [31 Dec 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:60470437-2,wfo-0001354168,,,
85220dce-8fcd-11eb-924d-9cd76263cbd0,species,fuerstenbergii,Eriopsis,,Kraenzl.,0,1908,,"Orchis 2: 62 (1908)",,,,,,urn:lsid:ipni.org:names:95864-2,wfo-0000953732,5325358,,
85222980-8fcd-11eb-924d-9cd76263cbd0,species,grandibulbosa,Eriopsis,,"Ames & C.Schweinf.",0,1931,,"Bull. Torrey Bot. Club 58: 350. 1931",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:634219-1,wfo-0000953733,5325350,,
8522462c-8fcd-11eb-924d-9cd76263cbd0,species,helenae,Eriopsis,,Kraenzl.,0,1897,,"Gard. Chron. , ser. 3, 22: 98 (1897)",,,,,,urn:lsid:ipni.org:names:95866-2,wfo-0000953734,5325352,,
85226292-8fcd-11eb-924d-9cd76263cbd0,species,mesae,Eriopsis,,Kraenzl.,0,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 427 (1920)",,Q55777135,,,,urn:lsid:ipni.org:names:95867-2,wfo-0000953735,5325349,,
c3f1f0f0-8fcd-11eb-924d-9cd76263cbd0,species,rhytidobulbon,Eriopsis,,Lem.,0,1852,,"Jard. Fleur. ii. (1852) Misc. 77.",,,,,,urn:lsid:ipni.org:names:634222-1,wfo-0001088854,5543402,,
85227ec6-8fcd-11eb-924d-9cd76263cbd0,species,rutidobulbon,Eriopsis,,Hook.,0,1849,,"Bot. Mag. 75: t. 4437 (1849)",,,Q2269599,,,urn:lsid:ipni.org:names:634223-1,wfo-0000953736,5325347,,
85229b2c-8fcd-11eb-924d-9cd76263cbd0,species,sceptrum,Eriopsis,,"Rchb.f. & Warsz.",0,1854,,"Bonplandia (Hannover) 2: 98 (1854)",,,,,,urn:lsid:ipni.org:names:634224-1,wfo-0000953737,5325351,,
8522b7a6-8fcd-11eb-924d-9cd76263cbd0,species,schomburgkii,Eriopsis,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 67 (1855)",,,,,,urn:lsid:ipni.org:names:634225-1,wfo-0000953738,5325357,,
8522d3da-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Eriopsis,,Rchb.f.,0,1863,,"Ann. Bot. Syst. 6: 663 (1863)",,,Q5560081,,,urn:lsid:ipni.org:names:634226-1,wfo-0000953739,5325354,,
8522efd2-8fcd-11eb-924d-9cd76263cbd0,species,werckleri,Eriopsis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 447. 1920",,Q55753139,,,,urn:lsid:ipni.org:names:634227-1,wfo-0000953740,5325356,,
