id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36a7476-8fd1-11eb-924d-9cd76263cbd0,genus,Erianthemum,,,Tiegh.,Q2421500,1895,,"Bull. Soc. Bot. France 42: 247. 1895.",,Q54801453,,,,25212-1,wfo-4000013764,7287858,,
f06b54ec-8fcc-11eb-924d-9cd76263cbd0,species,aethiopicum,Erianthemum,,"Balle ex Wiens & Polhill","Q6128771,Q5556017,Q6111047",1985,,"Nordic J. Bot. 5: 223 1985",,Q55808868,,,,906007-1,wfo-0000671218,4003011,,
f06b7cec-8fcc-11eb-924d-9cd76263cbd0,species,alveatum,Erianthemum,,"(Sprague) Danser","Q2422076,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 53 1933",,,,,,548675-1,wfo-0000671219,4002996,,
f06ba334-8fcc-11eb-924d-9cd76263cbd0,species,commiphorae,Erianthemum,,"(Engl.) Danser","Q60718,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 53 1933",,,,bddb4d56-8fcd-11eb-924d-9cd76263cbd0,,548676-1,wfo-0000671220,4002986,,
f06c4708-8fcc-11eb-924d-9cd76263cbd0,species,dregei,Erianthemum,,"(Eckl. & Zeyh.) Tiegh.","Q643765,Q86271,Q2421500",1895,,"Bull. Soc. Bot. France 42: 248 1895",,Q54801453,,2f567cb4-8fcc-11eb-924d-9cd76263cbd0,,548677-1,wfo-0000671222,4002971,,
f06c8826-8fcc-11eb-924d-9cd76263cbd0,species,heterochromum,Erianthemum,,"(K.Krause) Danser","Q5961003,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 54 1933",,,,,,548678-1,wfo-0000671223,4002962,,
c6696404-8fd1-11eb-924d-9cd76263cbd0,species,heterophyllum,Erianthemum,,Nees,Q76349,,,,,,,,,,wfo-0001265823,7499918,,
f06cb0c6-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Erianthemum,,"Wiens & Polhill","Q5556017,Q6111047",1998,,"Mistletoes Africa 241 1998",,,,,,1003141-1,wfo-0000671224,4002951,,
bdde8fde-8fcd-11eb-924d-9cd76263cbd0,species,liguliforme,Erianthemum,,"(Peter) Danser","Q53623,Q434331",,,,,,,,,,wfo-0001075368,8280100,,
f06cd128-8fcc-11eb-924d-9cd76263cbd0,species,lindense,Erianthemum,,"(Sprague) Danser","Q2422076,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 54 1933",,,,,,548679-1,wfo-0000671225,4002941,,
