id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3513c40-8fd1-11eb-924d-9cd76263cbd0,genus,Englerina,,,Tiegh.,Q2421500,1895,,"Bull. Soc. Bot. France 42: 257. 1895.",,Q54801453,,,,25209-1,wfo-4000013449,7288096,,
8ecce124-8fcc-11eb-924d-9cd76263cbd0,species,collinsii,Englerina,,"Polhill & Q.Luke","Q6111047,Q6094445",2008,,"J. E. Afr. Nat. Hist. 97: 103 2008",,,,,,,wfo-0000509154,4003330,,
ee7ca960-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Englerina,,"Polhill & Wiens","Q6111047,Q5556017",1998,,"Mistletoes Africa 134 1998",,,,,,1003111-1,wfo-0000667962,4003317,,
ee7cc81e-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Englerina,,"Polhill & Wiens","Q6111047,Q5556017",1997,,"Novon 7: 276 1997",,Q55774303,,,,997532-1,wfo-0000667963,4003306,,
ee7ce4c0-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Englerina,,"Balle ex Polhill & Wiens","Q6128771,Q6111047,Q5556017",1998,,"Mistletoes Africa 134 1998",,,,,,1003110-1,wfo-0000667964,4003296,,
ee7d0126-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Englerina,,"(Engl.) Balle","Q60718,Q6128771",1956,,"Kew Bull. 11: 168 1956",,Q43259751,,,,548660-1,wfo-0000667965,7288117,,
ee7d1d8c-8fcc-11eb-924d-9cd76263cbd0,species,heckmanniana,Englerina,,"(Engl.) Polhill & Wiens","Q60718,Q6111047,Q5556017",1992,,"Énum. Pl. Fl. Afr. Trop. 2: 166 1992",,,,,,969304-1,wfo-0000667966,7288115,,
ee7d3a6a-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Englerina,,"(Engl.) Tiegh.","Q60718,Q2421500",1895,,"Bull. Soc. Bot. France 42: 257 1895",,Q54801453,,,,548661-1,wfo-0000667967,4003250,,
ee7d58e2-8fcc-11eb-924d-9cd76263cbd0,species,inaequilatera,Englerina,,"(Engl.) Gilli","Q60718,Q8194912",1970,,"Ann. Naturhist. Mus. Wien 74: 422 1970 publ. 1971",,,,,,548662-1,wfo-0000667968,4003242,,
ee7d75f2-8fcc-11eb-924d-9cd76263cbd0,species,kagehensis,Englerina,,"(Engl.) Polhill & Wiens","Q60718,Q6111047,Q5556017",1992,,"Énum. Pl. Fl. Afr. Trop. 2: 166 1992",,,,bdd4e542-8fcd-11eb-924d-9cd76263cbd0,,969305-1,wfo-0000667969,4003230,,
ee7db2d8-8fcc-11eb-924d-9cd76263cbd0,species,kapiriensis,Englerina,,"(Balle) Polhill & Wiens","Q6128771,Q6111047,Q5556017",1992,,"Énum. Pl. Fl. Afr. Trop. 2: 166 1992",,,,bdd5a98c-8fcd-11eb-924d-9cd76263cbd0,,969306-1,wfo-0000667971,4003223,,
ee7dce30-8fcc-11eb-924d-9cd76263cbd0,species,kwaiensis,Englerina,,"(Engl.) Polhill & Wiens","Q60718,Q6111047,Q5556017",1992,,"Énum. Pl. Fl. Afr. Trop. 2: 166 1992",,,,2ff5d174-8fcc-11eb-924d-9cd76263cbd0,,969307-1,wfo-0000667972,4003212,,
ee7def3c-8fcc-11eb-924d-9cd76263cbd0,species,lecardii,Englerina,,"(Engl.) Balle","Q60718,Q6128771",1956,,"Kew Bull. 11: 168 1956",,Q43259751,,2ff72254-8fcc-11eb-924d-9cd76263cbd0,,548663-1,wfo-0000667973,4003204,,
ee7e7fec-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Englerina,,"Polhill & Wiens","Q6111047,Q5556017",1998,,"Mistletoes Africa 123 1998",,,,,,1003108-1,wfo-0000667974,4003196,,
ee7eb5b6-8fcc-11eb-924d-9cd76263cbd0,species,luluensis,Englerina,,"(Engl.) Polhill & Wiens","Q60718,Q6111047,Q5556017",1992,,"Énum. Pl. Fl. Afr. Trop. 2: 166 1992",,,,2ff255e4-8fcc-11eb-924d-9cd76263cbd0,,969308-1,wfo-0000667975,4003186,,
ee7ee16c-8fcc-11eb-924d-9cd76263cbd0,species,macilenta,Englerina,,"Polhill & Wiens","Q6111047,Q5556017",1998,,"Mistletoes Africa 133 1998",,,,,,1003109-1,wfo-0000667976,4003176,,
ee7efdfa-8fcc-11eb-924d-9cd76263cbd0,species,muerensis,Englerina,,"(Engl.) Polhill & Wiens","Q60718,Q6111047,Q5556017",1992,,"Énum. Pl. Fl. Afr. Trop. 2: 166 1992",,,,bdd5c4d0-8fcd-11eb-924d-9cd76263cbd0,,969309-1,wfo-0000667977,4003167,,
ee7f1be6-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Englerina,,"(Engl. & K.Krause) Balle","Q60718,Q5961003,Q6128771",1982,,"in Fl. Cameroun 23: 10 1982",,,,,,910587-1,wfo-0000667978,4003159,,
