id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f11b2de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ephebeia,,,Nyl.,,1875,,"Flora, Jena 58: 6 (1875)",,,,9f11b2de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1846," "
85dfa276-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Ephebeia,,Vain.,,,,,,,,85dfa276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384889," "
85dfd70a-9bad-11eb-a8a2-19ed5c03f8d3,species,cantabrica,Ephebeia,,Nyl.,,,,,,,,85dfd70a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384890," "
85d69398-9bad-11eb-a8a2-19ed5c03f8d3,species,hispidula,Ephebeia,,"(Ach.) Nyl.",,1877,,"Flora, Jena 60: 231 (1877)",,,,15750e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384891," "
1a8c67a8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,hispidula,Ephebeia,hispidula,"(Ach.) Nyl.",,,,,,,,1a8c67a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461359," "
38c1b484-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,martindalei,Ephebeia,hispidula,"(Cromb. ex Nyl.) Cromb.",,,,,,,,85e019e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364785," "
fc15fcd0-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,trachytera,Ephebeia,hispidula,"Nyl. ex Vain.",,,,,,,,fc15fcd0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,461360," "
85e019e0-9bad-11eb-a8a2-19ed5c03f8d3,species,martindalei,Ephebeia,,"Cromb. ex Nyl.",,1883,,"Flora, Jena 66: 104 (1883)",,,,85e019e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384892," "
55a701bc-9bad-11eb-a8a2-19ed5c03f8d3,species,perspinulosa,Ephebeia,,"(Nyl.) Räsänen",,,,,,,,39be3510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438058," "
85e05b1c-9bad-11eb-a8a2-19ed5c03f8d3,species,spinulosa,Ephebeia,,"Th. Fr.",,,,,,,,85e05b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384893," "
39be8178-9bad-11eb-a8a2-19ed5c03f8d3,species,tenella,Ephebeia,,"(Vain.) Räsänen",,,,,,,,4b811dbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366193," "
85e0bd96-9bad-11eb-a8a2-19ed5c03f8d3,species,trachytera,Ephebeia,,Vain.,,,,,,,,85e0bd96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384894," "
