id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3436e94-8fd1-11eb-924d-9cd76263cbd0,genus,Elymus,,,L.,0,1753,,"Sp. Pl. : 83 (1753)",,,,,,urn:lsid:ipni.org:names:328322-2,wfo-4000013270,10465436,,
51a3b3f8-8fcd-11eb-924d-9cd76263cbd0,species,abolinii,Elymus,,"(Drobow) Tzvelev",0,1968,,"Trudy Bot. Inst. Komarova Akad. Nauk SSSR, Rast. Tsentral. Azii 4: 214 (1968)",,,,,,urn:lsid:ipni.org:names:400134-1,wfo-0000865919,4153440,,
233d14ba-1d4d-11ec-82c2-f14daa6f2d93,variety,abolinii,Elymus,abolinii,,,,,,,,,,,,wfo-0001266429,,,
51a3ec9c-8fcd-11eb-924d-9cd76263cbd0,variety,divaricans,Elymus,abolinii,"(Nevski) Tzvelev",0,1968,,"Pl. As. Centr. 4: 214 1968",,,,602483d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000865921,5948004,,
51a4098e-8fcd-11eb-924d-9cd76263cbd0,variety,nudiusculus,Elymus,abolinii,"(L.B.Cai) S.L.Chen & G.H.Zhu",0,2002,,"Novon 12: 425 (2002)",,Q55775002,,,,urn:lsid:ipni.org:names:20008836-1,wfo-0000865922,5679760,,
51a433dc-8fcd-11eb-924d-9cd76263cbd0,variety,pluriflorus,Elymus,abolinii,D.F.Cui,0,1990,,"Bull. Bot. Res., Harbin 10(3): 30 (1990)",,Q96108702,,,,urn:lsid:ipni.org:names:951589-1,wfo-0000865923,5679759,,
51a45038-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Elymus,,Suksd.,0,1923,,"Werdenda 1: 3 (1923)",,,,,,urn:lsid:ipni.org:names:90164-2,wfo-0000865924,5679756,,
51a470cc-8fcd-11eb-924d-9cd76263cbd0,species,acutus,Elymus,,"(DC.) M.-A.Thiébaud",0,1987,,"Candollea 42: 340 (1987)",,,,,,urn:lsid:ipni.org:names:944193-1,wfo-0000865925,7325091,,
51a48f44-8fcd-11eb-924d-9cd76263cbd0,species,aegilopoides,Elymus,,"(Drobow) Vorosch.",0,1985,,"Florist. Issl. Razn. Raionakh SSSR : 151 (1985)",,,,46a326be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987691-1,wfo-0000865926,5673620,,
51a4a9c0-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiacus,Elymus,,Spreng.,0,1825,,"Syst. Veg. 1: 328 (1825)",,,,,,urn:lsid:ipni.org:names:400136-1,wfo-0000865927,5673618,,
51a4c73e-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Elymus,,"(Nevski) Nikif.",0,1968,,"Opred. Rast. Sred. Azii 1: 197 (1968)",,,,,,urn:lsid:ipni.org:names:400137-1,wfo-0000865928,5673614,,
83908234-1d4d-11ec-82c2-f14daa6f2d93,species,aenaeanus,Elymus,,"(Hohla & H.Scholz) W.Lippert & Meierott ex Hohla",,,,"Kochia 10: 58 (2017)",,,,,,urn:lsid:ipni.org:names:77162957-1,wfo-0001427843,,,
51a4e304-8fcd-11eb-924d-9cd76263cbd0,species,afghanicus,Elymus,,"(Melderis) G.Singh",0,1983,,"Taxon 32: 639 (1983)",,Q28955678,,5cd0c5ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912428-1,wfo-0000865929,5673612,,
51a4fefc-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Elymus,,Á.Löve,0,1984,,"Feddes Repert. 95: 468 (1984)",,,,,,urn:lsid:ipni.org:names:907652-1,wfo-0000865930,5673609,,
51a536e2-8fcd-11eb-924d-9cd76263cbd0,species,agropyroides,Elymus,,J.Presl,0,1830,,"Reliq. Haenk. 1: 265 (1830)",,,,,,urn:lsid:ipni.org:names:400138-1,wfo-0000865932,5673606,,
14168ec6-1d4d-11ec-82c2-f14daa6f2d93,variety,agropyroides,Elymus,agropyroides,,,,,,,,,,,,wfo-0001247547,,,
51a5529e-8fcd-11eb-924d-9cd76263cbd0,variety,brevimucronatus,Elymus,agropyroides,Hauman,0,1918,,"Anales Soc. Ci. Argent. 86: 79 (1918)",,,,,,urn:lsid:ipni.org:names:90165-2,wfo-0000865933,5673605,,
51a044d4-8fcd-11eb-924d-9cd76263cbd0,species,ajanensis,Elymus,,"(V.N.Vassil.) Roshev. ex Vorosch.",0,1966,,"Fl. Sovetsk. Dal'n. Vost. 74 1966",,,,,,,wfo-0000865890,,,
51a56e64-8fcd-11eb-924d-9cd76263cbd0,species,akmolinensis,Elymus,,Drobow,0,1915,,"Trudy Bot. Muz. Imp. Akad. Nauk 14: 133 (1915)",,,,,,urn:lsid:ipni.org:names:400139-1,wfo-0000865934,5673603,,
51a58afc-8fcd-11eb-924d-9cd76263cbd0,species,alaicus,Elymus,,Korsh.,0,1897,,"Zap. Imp. Akad. Nauk Fiz.-Mat. Otd. , ser. 8, 4(4): 77 (1896 publ. 1897)",,,,,,urn:lsid:ipni.org:names:400140-1,wfo-0000865935,5673600,,
51a5a550-8fcd-11eb-924d-9cd76263cbd0,species,alashanicus,Elymus,,"(Keng) S.L.Chen",0,1987,,"Bull. Nanjing Bot. Gard. 1987: 8 (1988)",,,,,,urn:lsid:ipni.org:names:945696-1,wfo-0000865936,5673596,,
51a5c102-8fcd-11eb-924d-9cd76263cbd0,species,alaskanus,Elymus,,"(Scribn. & Merr.) Á.Löve",0,1970,,"Taxon 19: 299 (1970)",,Q28953209,,,,urn:lsid:ipni.org:names:90166-2,wfo-0000865937,7683366,,
51a5e11e-8fcd-11eb-924d-9cd76263cbd0,subspecies,borealis,Elymus,alaskanus,"(Turcz.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 502 (1975 publ. 1976)",,,,3e753870-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90167-2,wfo-0000865938,8137628,,
51a60112-8fcd-11eb-924d-9cd76263cbd0,subspecies,hyperarcticus,Elymus,alaskanus,"(Polunin) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 502 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:90168-2,wfo-0000865939,5290277,,
