id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3ceb3c52-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsoidea,Ellisembia,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 127 (2005)",,,,3ceb3c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356345," "
3ce861bc-9bac-11eb-a8a2-19ed5c03f8d3,species,filia,Ellisembia,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 130 (2005)",,,,3ce861bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356361," "
3ce4d63c-9bac-11eb-a8a2-19ed5c03f8d3,species,flagelliformis,Ellisembia,,"(Matsush.) W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 127 (2005)",,,,1639940e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365271," "
34265146-9bad-11eb-a8a2-19ed5c03f8d3,species,folliculata,Ellisembia,,"(Corda) Subram.",,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 183 (1992)",,,,8f2fcda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359859," "
342684ea-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Ellisembia,,"(Nees & T. Nees) Subram.",,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 184 (1992)",,,,949cddde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359860," "
3426baaa-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Ellisembia,,"(Matsush.) Subram.",,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 184 (1992)",,,,163a0128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359861," "
3ce7133e-9bac-11eb-a8a2-19ed5c03f8d3,species,globulosa,Ellisembia,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 133 (2005)",,,,3ce7133e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356347," "
3cec0452-9bac-11eb-a8a2-19ed5c03f8d3,species,guangdongense,Ellisembia,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 135 (2005)",,,,3cec0452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356350," "
07e5d854-9bad-11eb-a8a2-19ed5c03f8d3,species,leonensis,Ellisembia,,"(M.B. Ellis) McKenzie",,1995,,"Mycotaxon 56: 13 (1995)",,,,00faed22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412976," "
3cfabfd8-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospora,Ellisembia,,"(Sacc. & Roum.) W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 140 (2005)",,,,0ab0ec14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365016," "
eefc34e2-9bab-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Ellisembia,,"Heuchert & U. Braun",,2006,,"Herzogia 19: 16 (2006)",,,,eefc34e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500718," "
396f0580-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Ellisembia,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 142 (2005)",,,,396f0580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365657," "
9359abae-9bad-11eb-a8a2-19ed5c03f8d3,species,macrotricha,Ellisembia,,"(Corda) Subram.",,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 184 (1992)",,,,4fbcccc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359862," "
80ca24dc-9bad-11eb-a8a2-19ed5c03f8d3,species,minibrachypus,Ellisembia,,Subram.,,1996,,"Kavaka 22/23: 58 (1996)",,,,80ca24dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374798," "
3ce4a3ce-9bac-11eb-a8a2-19ed5c03f8d3,species,minigelatinosa,Ellisembia,,"(Matsush.) W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 142 (2005)",,,,163d78ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365270," "
04278334-9bad-11eb-a8a2-19ed5c03f8d3,species,mucicola,Ellisembia,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 145 (2005)",,,,04278334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356352," "
34271c5c-9bad-11eb-a8a2-19ed5c03f8d3,species,opaca,Ellisembia,,"(Cooke & Harkn.) Subram.",,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 184 (1992)",,,,75e67f0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359863," "
f5d9079a-9bab-11eb-a8a2-19ed5c03f8d3,species,palauensis,Ellisembia,,McKenzie,,1995,,"Mycotaxon 56: 13 (1995)",,,,f5d9079a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412977," "
f5d93922-9bab-11eb-a8a2-19ed5c03f8d3,species,paravaginata,Ellisembia,,McKenzie,,1995,,"Mycotaxon 56: 16 (1995)",,,,f5d93922-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412978," "
5f7d35b2-9bad-11eb-a8a2-19ed5c03f8d3,species,plovercovensis,Ellisembia,,"Goh & K.D. Hyde",,1999,,"Fungal Diversity 3: 74 (1999)",,,,5f7d35b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460975," "
717f0ccc-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoseptata,Ellisembia,,"(M.B. Ellis) D.Q. Zhou & K.D. Hyde",,2001,,"Acta bot. Yunn. 23(1): 47 (2001)",,,,18be2272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483131," "
5f8ef180-9bad-11eb-a8a2-19ed5c03f8d3,species,repentioriunda,Ellisembia,,"Goh & K.D. Hyde",,1999,,"Fungal Diversity 3: 75 (1999)",,,,5f8ef180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460976," "
b639c86c-9bac-11eb-a8a2-19ed5c03f8d3,species,sapii,Ellisembia,,"Jian Ma & X.G. Zhang",,2008,,"Mycotaxon 104: 143 (2008)",,,,b639c86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511518," "
3ce23c38-9bac-11eb-a8a2-19ed5c03f8d3,species,suttonii,Ellisembia,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 148 (2005)",,,,3ce23c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356353," "
393da652-9bad-11eb-a8a2-19ed5c03f8d3,species,turcomanica,Ellisembia,,"(Hol.-Jech.) W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 150 (2005)",,,,3273fc78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365428," "
342750b4-9bad-11eb-a8a2-19ed5c03f8d3,species,uvariicola,Ellisembia,,"(M.B. Ellis) Subram.",,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 184 (1992)",,,,67b7908e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359864," "
f8c4d07e-9bab-11eb-a8a2-19ed5c03f8d3,species,vaga,Ellisembia,,"(Nees & T. Nees) Subram.",,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 184 (1992)",,,,7a04c136-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357554," "
f5d98800-9bab-11eb-a8a2-19ed5c03f8d3,species,vaginata,Ellisembia,,McKenzie,,1995,,"Mycotaxon 56: 19 (1995)",,,,f5d98800-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412979," "
