id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e376ac50-8fd1-11eb-924d-9cd76263cbd0,genus,Eritrichium,,,"Schrad. ex Gaudin",0,1828,,"Fl. Helv. 2: 57 (1828)",,,,,,urn:lsid:ipni.org:names:30004212-2,wfo-4000013906,2926331,,
f34adc64-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Eritrichium,,W.W.Sm.,0,1911,,"Rec. Bot. Surv. India 4: 225 (1911)",,,,,,urn:lsid:ipni.org:names:116181-1,wfo-0000676242,4061287,,
f34af942-8fcc-11eb-924d-9cd76263cbd0,species,acicularum,Eritrichium,,"Y.S.Lian & J.Q.Wang",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 9: 46 (1980)",,,,,,urn:lsid:ipni.org:names:896474-1,wfo-0000676243,4065505,,
f34b133c-8fcc-11eb-924d-9cd76263cbd0,species,affine,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 523 (1895)",,Q101007053,,,,urn:lsid:ipni.org:names:96019-2,wfo-0000676244,4065497,,
f34b3100-8fcc-11eb-924d-9cd76263cbd0,species,afghanicum,Eritrichium,,Rech.f.,0,1951,,"Ann. Naturhist. Mus. Wien 58: 53 (1951)",,,,,,urn:lsid:ipni.org:names:116183-1,wfo-0000676245,4065494,,
f34b4fe6-8fcc-11eb-924d-9cd76263cbd0,species,aktonense,Eritrichium,,"Y.S.Lian & J.Q.Wang",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 9: 43 (1980)",,,,,,urn:lsid:ipni.org:names:896475-1,wfo-0000676246,4065488,,
f34b960e-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Eritrichium,,Griseb.,0,1845,,"Abh. Königl. Ges. Wiss. Göttingen 6: 131 (1845)",,,,,,urn:lsid:ipni.org:names:96020-2,wfo-0000676247,4065475,,
f34be7bc-8fcc-11eb-924d-9cd76263cbd0,species,aldanense,Eritrichium,,Ovczinnikova,0,1997,,"Fl. Sibir. 11: 225 (1997)",,,,,,urn:lsid:ipni.org:names:1017984-1,wfo-0000676249,4065472,,
f34c103e-8fcc-11eb-924d-9cd76263cbd0,species,alfalfalis,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 525 (1895)",,Q101007053,,,,urn:lsid:ipni.org:names:96021-2,wfo-0000676250,4065459,,
f34c2e02-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Eritrichium,,Ovczinnikova,0,1999,,"Turczaninowia 2(4): 21 (1999)",,,,,,urn:lsid:ipni.org:names:1018442-1,wfo-0000676251,4065455,,
f34c4cc0-8fcc-11eb-924d-9cd76263cbd0,species,altaicum,Eritrichium,,Popov,0,1953,,"Spisok Rast. Gerb. Fl. S.S.S.R. 12: 60 (1953)",,,,,,urn:lsid:ipni.org:names:116186-1,wfo-0000676252,4065449,,
f34c67aa-8fcc-11eb-924d-9cd76263cbd0,species,alyssoides,Eritrichium,,DC.,0,1846,,"Prodr. 10: 131 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:96022-2,wfo-0000676253,4065439,,
f34c829e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Eritrichium,,Torr.,0,1857,,"Pacif. Railr. Rep. Williamson & Abbot, Bot. 5(2; 7): 363 (1857)",,,,,,urn:lsid:ipni.org:names:116189-1,wfo-0000676254,7752922,,
f34c9f36-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Eritrichium,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts v. (1862) 165.",,,,,,urn:lsid:ipni.org:names:116188-1,wfo-0000676255,7813295,,
f34cbbf6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Eritrichium,,S.Watson,0,1871,,"Botany [Fortieth Parallel] 241. 1871 [Sep-Dec 1871]",,,,,,urn:lsid:ipni.org:names:116190-1,wfo-0000676256,7962929,,
f34cd69a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Eritrichium,,"Y.S.Lian & J.Q.Wang",0,1980,,"Acta Phytotax. Sin. 18(4): 516. 1980 [18 Nov 1980]",,,Q5656885,,,urn:lsid:ipni.org:names:116191-1,wfo-0000676257,4065419,,
f34cf0ee-8fcc-11eb-924d-9cd76263cbd0,species,apricum,Eritrichium,,Phil.,0,1864,,"Linnaea 33: 190 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:96023-2,wfo-0000676258,4065412,,
f34d1222-8fcc-11eb-924d-9cd76263cbd0,species,arassanicum,Eritrichium,,B.Fedtsch.,0,1913,,"Consp. Fl. Turkest. 5: 57 (1913)",,,,,,urn:lsid:ipni.org:names:116193-1,wfo-0000676259,4065405,,
f34d2e9c-8fcc-11eb-924d-9cd76263cbd0,species,arctisibiricum,Eritrichium,,"(V.V.Petrovsky) A.P.Khokhr.",0,1985,,"Fl. Magadan. Obl. : 290 (1985)",,,,f3732ab6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60474058-2,wfo-0000676260,7640786,,
5706d1f0-1d4d-11ec-82c2-f14daa6f2d93,species,aretioides,Eritrichium,,DC.,,1846,,"Prodr. [A. P. de Candolle] 10: 125. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:116194-1,wfo-0001349762,,,
f34d4b52-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Eritrichium,,"(Cham.) DC.",0,1846,,"Prodr. 10: 114, 125 (1846)",,,Q2712448,305f2778-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60459220-2,wfo-0000676261,6395967,,
f34d665a-8fcc-11eb-924d-9cd76263cbd0,variety,chamissonis,Eritrichium,aretioides,"(DC.) V.V.Petrovsky",0,1980,,"Arktich. Fl. SSSR 8: 243 (1980)",,,,,,urn:lsid:ipni.org:names:919514-1,wfo-0000676262,4065391,,
f34d8306-8fcc-11eb-924d-9cd76263cbd0,variety,elongatum,Eritrichium,aretioides,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 327 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:96024-2,wfo-0000676263,4065384,,
f34d9cec-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Eritrichium,,W.Wight,0,1902,,"Bull. Torrey Bot. Club 29: 411, fig. f. 1902",,Q55766786,Q13548538,,,urn:lsid:ipni.org:names:289530-2,wfo-0000676264,7295259,,
f34db6d2-8fcc-11eb-924d-9cd76263cbd0,form,albiflorum,Eritrichium,argenteum,Cockerell,0,1915,,"Torreya 15: 205. 1915 by misprint albiorum",,,,,,urn:lsid:ipni.org:names:289529-2,wfo-0000676265,4065356,,
f34dd5ae-8fcc-11eb-924d-9cd76263cbd0,species,armeriifolium,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 511 (1895)",,Q101007053,,,,urn:lsid:ipni.org:names:96025-2,wfo-0000676266,4065336,,
f34df836-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Eritrichium,,Phil.,0,1857,,"Linnaea 29: 16 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:116197-1,wfo-0000676267,,,
f34e3d46-8fcc-11eb-924d-9cd76263cbd0,species,australasicum,Eritrichium,,DC.,0,1846,,"Prodr. 10: 134 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:116198-1,wfo-0000676268,4065320,,
f34e63de-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Eritrichium,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 57 (1891)",,,,,,urn:lsid:ipni.org:names:96026-2,wfo-0000676269,8214039,,
f34e9660-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Eritrichium,,W.T.Wang,0,1980,,"Acta Phytotax. Sin. 18(4): 519. 1980 [18 Nov 1980]",,,Q5656885,,,urn:lsid:ipni.org:names:116200-1,wfo-0000676270,4065297,,
4fda6a22-1d4d-11ec-82c2-f14daa6f2d93,species,axilliflorum,Eritrichium,,"Li Bing Zhang & Yi F.Duan",,2014,,"Phytotaxa 170: 279 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77141052-1,wfo-0001340089,,,
f34eb6a4-8fcc-11eb-924d-9cd76263cbd0,species,baicalense,Eritrichium,,"Popov ex Ovczinnikova",0,2001,,"Turczaninowia 4(4): 26 (2001)",,,,,,urn:lsid:ipni.org:names:70029394-1,wfo-0000676271,7447633,,
f34ed63e-8fcc-11eb-924d-9cd76263cbd0,species,barbigerum,Eritrichium,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 194 (1878)",,,,,,urn:lsid:ipni.org:names:116202-1,wfo-0000676272,4065282,,
f34ef452-8fcc-11eb-924d-9cd76263cbd0,species,basifixum,Eritrichium,,C.B.Clarke,0,1883,,"Fl. Brit. India 4: 165 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:116203-1,wfo-0000676273,4065274,,
ab4f3766-8fd1-11eb-924d-9cd76263cbd0,species,bochersii,Eritrichium,,Hauman,0,,,,,,,,,,wfo-0001215971,7878899,,
ab4e37ee-8fd1-11eb-924d-9cd76263cbd0,species,borchersii,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 531 (1895)",,,,,,urn:lsid:ipni.org:names:96027-2,wfo-0001215965,4065269,,
f34f1162-8fcc-11eb-924d-9cd76263cbd0,species,borealisinense,Eritrichium,,Kitag.,0,1963,,"J. Jap. Bot. 38: 301 (1963)",,,,,,urn:lsid:ipni.org:names:116204-1,wfo-0000676274,4065262,,
f34f2e22-8fcc-11eb-924d-9cd76263cbd0,species,bouchersii,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 531 (1895)",,,,,,urn:lsid:ipni.org:names:96027-2,wfo-0000676275,4065257,,
f34f4aa6-8fcc-11eb-924d-9cd76263cbd0,species,brachytubum,Eritrichium,,"(Diels) Y.S.Lian & J.Q.Wang",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 9: 34 (1980)",,,,ab71c6be-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908055-1,wfo-0000676276,4065247,,
f34f6586-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 548 (1895)",,,,,,urn:lsid:ipni.org:names:96028-2,wfo-0000676277,4065240,,
f34f9f92-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Eritrichium,,Maxim.,0,1872,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 17: 446 (1872)",,,,,,urn:lsid:ipni.org:names:116207-1,wfo-0000676279,4065234,,
f34fb914-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 515 (1895)",,,,,,urn:lsid:ipni.org:names:96029-2,wfo-0000676280,4065219,,
f34fd66a-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Eritrichium,,Ovczinnikova,0,2001,,"Turczaninowia 4(4): 27 (2001)",,,,,,urn:lsid:ipni.org:names:70029395-1,wfo-0000676281,4065215,,
f34ff230-8fcc-11eb-924d-9cd76263cbd0,species,calandrinioides,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 541 (1895)",,,,,,urn:lsid:ipni.org:names:96030-2,wfo-0000676282,4065204,,
4682b3a8-1d4d-11ec-82c2-f14daa6f2d93,species,californicum,Eritrichium,,DC.,,1846,,"Prodr. 10: 130 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:116210-1,wfo-0001327716,,,
f3500f22-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Eritrichium,,"(Fisch. & C.A.Mey.) A.DC.",0,1846,,"Prodr. 10: 130 1846",,,Q2712448,,,,wfo-0000676283,8601252,,
f3502e62-8fcc-11eb-924d-9cd76263cbd0,variety,subglochidiatum,Eritrichium,californicum,A.Gray,0,1876,,"Bot. California 1: 526 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:96031-2,wfo-0000676284,4065183,,
f3504b2c-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Eritrichium,,Phil.,0,1860,,"Fl. Atacam. : 38 (1860)",,,,,,urn:lsid:ipni.org:names:96032-2,wfo-0000676285,4065172,,
f3506cd8-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Eritrichium,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 10: 57 (1874)",,,,,,urn:lsid:ipni.org:names:116212-1,wfo-0000676286,7295230,,
f350b062-8fcc-11eb-924d-9cd76263cbd0,variety,arizonicum,Eritrichium,canescens,A.Gray,0,1882,,"Proc. Amer. Acad. Arts 17: 277 (1882)",,,,,,urn:lsid:ipni.org:names:96033-2,wfo-0000676287,4065161,,
f350d83a-8fcc-11eb-924d-9cd76263cbd0,species,canum,Eritrichium,,"(Benth.) Kitam.",0,1963,,"Acta Phytotax. Geobot. 19: 103 (1963)",,,,eb4c2950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116213-1,wfo-0000676288,7295228,,
2fdbd972-1d4d-11ec-82c2-f14daa6f2d93,variety,canum,Eritrichium,canum,,,,,,,,,,,,wfo-0001283626,,,
f3512e34-8fcc-11eb-924d-9cd76263cbd0,variety,fruticulosum,Eritrichium,canum,"(Klotzsch) Y.J.Nasir",0,1989,,"Fl. Pakistan 191: 134 (1989)",,,,f35a0e28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966214-1,wfo-0000676290,4065148,,
f3514f90-8fcc-11eb-924d-9cd76263cbd0,variety,patens,Eritrichium,canum,"(Decne.) Y.J.Nasir",0,1989,,"Fl. Pakistan 191: 136 (1989)",,,,,,urn:lsid:ipni.org:names:966215-1,wfo-0000676291,4065142,,
f3516f5c-8fcc-11eb-924d-9cd76263cbd0,variety,spathulatum,Eritrichium,canum,"(Benth.) Y.J.Nasir",0,1989,,"Fl. Pakistan 191: 136 (1989)",,,,,,urn:lsid:ipni.org:names:966216-1,wfo-0000676292,4065134,,
f3518c8a-8fcc-11eb-924d-9cd76263cbd0,species,capituliflorum,Eritrichium,,"Clos in Gay",0,1849,,"Fl. Chil. 4: 467 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:96034-2,wfo-0000676293,4065118,,
f351a990-8fcc-11eb-924d-9cd76263cbd0,species,carrizalense,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 526 (1895)",,Q101007053,,,,urn:lsid:ipni.org:names:96035-2,wfo-0000676294,4065107,,
ab456f92-8fd1-11eb-924d-9cd76263cbd0,species,caspicus,Eritrichium,,Botsch.,0,,,,,,,,,,wfo-0001215895,7379518,,
f351c6b4-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Eritrichium,,"(Albov) Grossh.",0,1949,,"Opred. Rast. Kavk. : 287 (1949)",,,,f37a444a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116216-1,wfo-0000676295,4065104,,
f351e3d8-8fcc-11eb-924d-9cd76263cbd0,species,cephalanthum,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 520 (1895)",,Q101007053,,,,urn:lsid:ipni.org:names:96036-2,wfo-0000676296,4065092,,
f352025a-8fcc-11eb-924d-9cd76263cbd0,species,chaetocalyx,Eritrichium,,Phil.,0,1860,,"Fl. Atacam. : 39 (1860)",,,,,,urn:lsid:ipni.org:names:96037-2,wfo-0000676297,4065079,,
ab2ff9b4-8fd1-11eb-924d-9cd76263cbd0,species,chamissonis,Eritrichium,,DC.,0,,,,,,,,,,wfo-0001215736,4065073,,
f3522000-8fcc-11eb-924d-9cd76263cbd0,species,chamissonis,Eritrichium,,DC.,0,1846,,"Prodr. 10: 125 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:116219-1,wfo-0000676298,4065073,,
f3523f9a-8fcc-11eb-924d-9cd76263cbd0,species,chorisianum,Eritrichium,,DC.,0,1846,,"Prodr. 10: 130 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:116220-1,wfo-0000676299,4065068,,
f35277e4-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthum,Eritrichium,,Phil.,0,1864,,"Linnaea 33: 191 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:96038-2,wfo-0000676301,4065054,,
f3529468-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Eritrichium,,DC.,0,1846,,"Prodr. 10: 127 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:116222-1,wfo-0000676302,4065050,,
f352b114-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 545 (1895)",,Q101007053,,,,urn:lsid:ipni.org:names:96039-2,wfo-0000676303,4065038,,
f352ce1a-8fcc-11eb-924d-9cd76263cbd0,species,circumscissum,Eritrichium,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 10: 58 (1874)",,,,,,urn:lsid:ipni.org:names:116224-1,wfo-0000676304,4065031,,
f352f2aa-8fcc-11eb-924d-9cd76263cbd0,species,clandestinum,Eritrichium,,A.DC.,0,1846,,"Prodr. 10: 129 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:116225-1,wfo-0000676305,7295216,,
f353188e-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Eritrichium,clandestinum,A.DC.,0,1846,,"Prodr. 10: 130 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:96040-2,wfo-0000676306,7362779,,
f35359e8-8fcc-11eb-924d-9cd76263cbd0,variety,decumbens,Eritrichium,clandestinum,A.DC.,0,1846,,"Prodr. 10: 130 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:96042-2,wfo-0000676307,7756684,,
f3537c20-8fcc-11eb-924d-9cd76263cbd0,species,closii,Eritrichium,,Phil.,0,1895,,"Anales Univ. Chile 90: 528 (1895)",,Q101007053,,,,urn:lsid:ipni.org:names:96044-2,wfo-0000676308,4064988,,
f353b604-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Eritrichium,,Phil.,0,1857,,"Linnaea 29: 17 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:96045-2,wfo-0000676309,4064975,,
f353d666-8fcc-11eb-924d-9cd76263cbd0,species,confertiflorum,Eritrichium,,W.T.Wang,0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 9: 35 (1980)",,,,,,urn:lsid:ipni.org:names:896476-1,wfo-0000676310,4064968,,
570784e2-1d4d-11ec-82c2-f14daa6f2d93,species,congestum,Eritrichium,,DC.,,1846,,"Prodr. [A. P. de Candolle] 10: 132. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:116228-1,wfo-0001349766,,,
f353f858-8fcc-11eb-924d-9cd76263cbd0,species,congestum,Eritrichium,,A.DC.,0,1846,,"Prodr. 10: 132 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:96046-2,wfo-0000676311,4064951,,
f35416bc-8fcc-11eb-924d-9cd76263cbd0,species,connatifolium,Eritrichium,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 163 (1863)",,,,,,urn:lsid:ipni.org:names:116229-1,wfo-0000676312,4064946,,
f3543570-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Eritrichium,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 89 1883",,,,,,,wfo-0000676313,4064935,,
f3545582-8fcc-11eb-924d-9cd76263cbd0,species,crassisepalum,Eritrichium,,Torr.,0,1857,,"Pacif. Railr. Rep. Pope, Bot. 2(4): 171 (1857)",,,,,,urn:lsid:ipni.org:names:60468755-2,wfo-0000676314,4064927,,
