id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e32faeb8-8fd1-11eb-924d-9cd76263cbd0,genus,Edusaron,,,Medik.,,,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 371 (1787)",,,,,,urn:lsid:ipni.org:names:329516-2,wfo-4000013035,3913309,,
ebc7120a-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Edusaron,,"(L.) Medik.",0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 371 (1787)",,,,,,urn:lsid:ipni.org:names:493700-1,wfo-0000663250,3971317,,
ebc774c0-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Edwardia,,"(P.Beauv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 79 (1891)",,,,,,urn:lsid:ipni.org:names:823287-1,wfo-0000663251,3669544,,
ebc7b656-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Edwardia,,"(Mast.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 79 (1891)",,,,cf3c9e7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823288-1,wfo-0000663252,3669531,,
ebc7db04-8fcc-11eb-924d-9cd76263cbd0,species,caricifolia,Edwardia,,"(G.Don) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 79 (1891)",,,,,,urn:lsid:ipni.org:names:823289-1,wfo-0000663253,3669519,,
ebc7fecc-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Edwardia,,"(Mast.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 79 (1891)",,,,cf3f3bf8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823290-1,wfo-0000663254,3669511,,
ebc83b62-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Edwardia,,"(Mast.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 79 (1891)",,,,cf3ffcbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823291-1,wfo-0000663256,3669499,,
ebc85822-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Edwardia,,"(Mast.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 79 (1891)",,,,cf40e2a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823292-1,wfo-0000663257,3669490,,
ebc872d0-8fcc-11eb-924d-9cd76263cbd0,species,ficifolia,Edwardia,,"(Mast.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 79 (1891)",,,,cf4223fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823293-1,wfo-0000663258,3669480,,
ebc88c66-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Edwardia,,"(Mast.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 79 (1891)",,,,cf43204c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823294-1,wfo-0000663259,3669467,,
ebc8a75a-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Edwardia,,"(P.Beauv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 79 (1891)",,,,842c2180-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823295-1,wfo-0000663260,,,
ebc8c32a-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Edwardia,,"(Mast.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 79 (1891)",,,,cf46c0ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823296-1,wfo-0000663261,3669441,,
ebc8dc84-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Edwardia,,Raf.,0,1814,,"Specchio Sci. 1: 158 (1814)",,,,,,urn:lsid:ipni.org:names:823297-1,wfo-0000663262,3669428,,
ebc8f886-8fcc-11eb-924d-9cd76263cbd0,species,quinqueloba,Edwardia,,"(Garcke) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 79 (1891)",,,,cf50425e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823298-1,wfo-0000663263,3669414,,
