id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e32a0f62-8fd1-11eb-924d-9cd76263cbd0,genus,Echinopsis,,,Zucc.,0,1837,,"in Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 2: 675. 1837.",,,,,,,wfo-4000012949,3231908,,
851cfc54-1d4d-11ec-82c2-f14daa6f2d93,species,acanthura,Echinopsis,,"(Vaupel) Molinari",,2015,,"in Succulentopi@ 13: 18. 2015.",,,,,,,wfo-0001430773,,,
851d2602-1d4d-11ec-82c2-f14daa6f2d93,subspecies,canetensis,Echinopsis,acanthura,"(Rauh & Backeb.) Molinari",,2015,,"in Succulentopi@ 13: 18. 2015.",,,,,,,wfo-0001430774,,,
851d510e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,faustiana,Echinopsis,acanthura,"(Backeb.) Molinari & Mayta",,2015,,"in Succulentopi@ 14: 19. 2015.",,,,,,,wfo-0001430775,,,
851d7990-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pullata,Echinopsis,acanthura,"(Rauh & Backeb.) Molinari",,2015,,"in Succulentopi@ 13: 18. 2015.",,,,,,,wfo-0001430776,,,
d651f2fa-8fd1-11eb-924d-9cd76263cbd0,species,achatina,Echinopsis,,Hitchc.,0,1910,,"in Monatsschr. Kakteenk. 20: 143. 1910.",,,,,,,wfo-0001288572,7923343,,
eb06781a-8fcc-11eb-924d-9cd76263cbd0,species,adolfofriedrichii,Echinopsis,,G.Moser,0,1982,,"in Natl. Cact. Succ. J. 37: 39. 1982.",,,,,,,wfo-0000661925,5623456,,
c0e56262-8fd1-11eb-924d-9cd76263cbd0,species,adolphofriedrichii,Echinopsis,,Moser,0,,,,,,,,,,wfo-0001255788,8393899,,
851c7d4c-1d4d-11ec-82c2-f14daa6f2d93,species,albisetata,Echinopsis,,"(Akers) Molinari",,2015,,"in Succulentopi@ 13: 19. 2015.",,,,,,,wfo-0001430770,,,
eb06c626-8fcc-11eb-924d-9cd76263cbd0,species,albispina,Echinopsis,,Roth,0,1903,,"in Monatsschr. Kakteenk. 13: 144. 1903.",,,,,,,wfo-0000661927,5623454,,
eb06e2d2-8fcc-11eb-924d-9cd76263cbd0,species,albispinosa,Echinopsis,,K.Schum.,0,1903,,"in Monatsschr. Kakteenk. 13: 154. 1903.",,,,,,,wfo-0000661928,7282357,,
eb06fea2-8fcc-11eb-924d-9cd76263cbd0,variety,fuauxiana,Echinopsis,albispinosa,Backeb.,0,1956,,"Descr. Cact. Nov. 1: 28. 1957.",,,,,,,wfo-0000661929,5623447,,
eb0719b4-8fcc-11eb-924d-9cd76263cbd0,species,amblayensis,Echinopsis,,"(Rausch) H.Friedrich",0,1974,,"in Kakteen And. Sukk. 25: 82. 1974.",,,,2a43b714-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661930,7282350,,
eb07369c-8fcc-11eb-924d-9cd76263cbd0,variety,albispina,Echinopsis,amblayensis,"(Rausch) H.Friedrich",0,1974,,"in Kakteen And. Sukk. 25: 82. 1974.",,,,,,,wfo-0000661931,5623442,,
eb07535c-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Echinopsis,,A.Dietr.,0,1844,,"in Allg. Gartenzeitung 12: 187. 1844.",,,,,,,wfo-0000661932,5623439,,
eb076e14-8fcc-11eb-924d-9cd76263cbd0,species,amoenissima,Echinopsis,,Wender.,0,1852,,"Analect. Krit. Bemerk.: 6. 1852.",,,,,,,wfo-0000661933,5623436,,
851caa88-1d4d-11ec-82c2-f14daa6f2d93,species,anceschiana,Echinopsis,,"Molinari & Mayta",,2015,,"in Succulentopi@ 14: 19. 2015.",,,,,,,wfo-0001430771,,,
eb078b42-8fcc-11eb-924d-9cd76263cbd0,species,ancistrophora,Echinopsis,,Speg.,0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 492. 1905.",,,,,,,wfo-0000661934,7282269,,
cc9b948c-8fd1-11eb-924d-9cd76263cbd0,variety,arachnacantha,Echinopsis,ancistrophora,"(Buining & F.Ritter) Rausch",0,1976,,"Lobivia: 140. 1975.",,,,bc15ed60-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001277373,7581371,,
