id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e32631da-8fd1-11eb-924d-9cd76263cbd0,genus,Echinocactus,,,"Link & Otto",0,1827,,"Verh. Vereins. Beförd. Gartenbaues Königl. Preuss. Staaten 3: 420. 1827.",,,,,,,wfo-4000012908,9610309,,
e9f3b05a-8fcc-11eb-924d-9cd76263cbd0,species,acanthion,Echinocactus,,Salm-Dyck,0,1850,,"Cact. Hort. Dyck.: 31. 1850.",,,,,,,wfo-0000660155,3954830,,
e9f3d184-8fcc-11eb-924d-9cd76263cbd0,species,acanthodes,Echinocactus,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 106. 1839.",,,,,,,wfo-0000660156,6379768,,
e9f3ef70-8fcc-11eb-924d-9cd76263cbd0,variety,rostii,Echinocactus,acanthodes,"(Britton & Rose) Munz",0,1935,,"Man. S. Calif. Bot.: 328. 1935.",,,,f8d96c86-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000660157,3947996,,
e9f42972-8fcc-11eb-924d-9cd76263cbd0,species,acanthostephes,Echinocactus,,Poselg.,0,1853,,"in Allg. Gartenzeitung 21: 102. 1853.",,,,,,,wfo-0000660159,3947989,,
e9f4439e-8fcc-11eb-924d-9cd76263cbd0,species,aciculatus,Echinocactus,,Salm-Dyck,0,1834,,"Hort. Dyck.: 341. 1834.",,,,,,,wfo-0000660160,3947979,,
e9f46748-8fcc-11eb-924d-9cd76263cbd0,species,acifer,Echinocactus,,"Hopffer ex C.F.Först.",0,1846,,"Handb. Cacteenk.: 520. 1846.",,,,,,,wfo-0000660161,7620530,,
84fb504a-1d4d-11ec-82c2-f14daa6f2d93,variety,spinosus,Echinocactus,acifer,"(Wegener) Wegener",,1846,,"in Linnaea 19: 355. 1846.",,,,,,,wfo-0001430603,,,
e9f48a0c-8fcc-11eb-924d-9cd76263cbd0,species,acroacanthus,Echinocactus,,Stieber,0,1847,,"in Bot. Zeitung (Berlin) 5: 491. 1847.",,,,,,,wfo-0000660162,3947959,,
e9f4acbc-8fcc-11eb-924d-9cd76263cbd0,species,acuatus,Echinocactus,,"Link & Otto",0,1827,,"in Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 3: 424. 1827.",,,,,,,wfo-0000660163,7280137,,
