id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f04a09e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endocycla,,,Syd.,,1927,,"Annls mycol. 25(1/2): 90 (1927)",,,,9f04a09e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1795," "
13a0e356-9bac-11eb-a8a2-19ed5c03f8d3,species,phoebes,Endocycla,,Syd.,,1929,,"Annls mycol. 27(5/6): 352 (1929)",,,,13a0e356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274274," "
ee6bfd72-8fcc-11eb-924d-9cd76263cbd0,species,bartonii,Endodeca,,Klotzsch,Q67003,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 600 1859",,,,,,93625-1,wfo-0000667836,3589633,,
c62fbb6e-8fd1-11eb-924d-9cd76263cbd0,species,dodecandra,Endodeca,,"Raf. ex B.D.Jacks.","Q364857,Q817450",1893,,"Index Kew. 1: 840 1893",,,,,,,wfo-0001265422,7593368,,
ee6c1ef6-8fcc-11eb-924d-9cd76263cbd0,species,dodecandra,Endodeca,,Raf.,Q364857,1828,,"Med. Fl. 1: 62 1828",,,,,,93626-1,wfo-0000667837,3589629,,
ee6c47fa-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Endodeca,,"(Nutt.) Raf.","Q728337,Q364857",1838,,"Fl. Tellur. 4: 99 1838",,,,a5bd71a0-8fcc-11eb-924d-9cd76263cbd0,,93627-1,wfo-0000667838,3589624,,
ee6c9944-8fcc-11eb-924d-9cd76263cbd0,species,polyrrhizos,Endodeca,,"(Spreng.) Klotzsch","Q62829,Q67003",1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 601 1859",,,,a5f1f722-8fcc-11eb-924d-9cd76263cbd0,,93628-1,wfo-0000667839,3589620,,
ee6cbb40-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Endodeca,,"(L.) Raf.","Q1043,Q364857",1838,,"Fl. Tellur. 4: 99 1838",,,,,,93629-1,wfo-0000667840,3589615,,
ee6ce2dc-8fcc-11eb-924d-9cd76263cbd0,species,serpentaria,Endodeca,,"(L.) Raf.","Q1043,Q364857",1828,,"Med. Fl. 1: 62 1828",,,,a602e26c-8fcc-11eb-924d-9cd76263cbd0,,93630-1,wfo-0000667841,3588874,,
ee6d09ba-8fcc-11eb-924d-9cd76263cbd0,variety,hastata,Endodeca,serpentaria,"(Nutt.) C.F.Reed","Q728337,Q5775258",1982,,"Phytologia 50: 461 1982",,,,a5bd71a0-8fcc-11eb-924d-9cd76263cbd0,,920903-1,wfo-0000667842,2873983,,
