id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec546524-8fd1-11eb-924d-9cd76263cbd0,genus,Erythranthe,,,Spach,0,1840,,"Hist. Nat. Vég. 9: 312 (1840)",,,,,,urn:lsid:ipni.org:names:37635-1,wfo-4001303207,3171742,,
4aaa92de-1d4d-11ec-82c2-f14daa6f2d93,species,acaulis,Erythranthe,,"(Phil.) G.L.Nesom",,,,"Phytoneuron 2012-39: 45. [16 May 2012] [epublished]",,,,,,urn:lsid:ipni.org:names:77120261-1,wfo-0001333327,,,
4a9a32a4-1d4d-11ec-82c2-f14daa6f2d93,species,acutidens,Erythranthe,,"(Greene) G.L.Nesom",,,,"Phytoneuron 2012-39: 34 (2012)",,,,,,urn:lsid:ipni.org:names:77120038-1,wfo-0001333228,,,
4a9e3e26-1d4d-11ec-82c2-f14daa6f2d93,species,alsinoides,Erythranthe,,"(Douglas ex Benth.) G.L.Nesom & N.S.Fraga",,,,"Phytoneuron 2012-39: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77120072-1,wfo-0001333253,,,
4a9ec7b0-1d4d-11ec-82c2-f14daa6f2d93,species,ampliata,Erythranthe,,"(A.L.Grant) G.L.Nesom",,,,"Phytoneuron 2012-39: 38 (2012)",,,,,,urn:lsid:ipni.org:names:77120182-1,wfo-0001333256,,,
4aa9d2f4-1d4d-11ec-82c2-f14daa6f2d93,species,andicola,Erythranthe,,"(Kunth) G.L.Nesom",,,,"Phytoneuron 2012-39: 45. [16 May 2012] [epublished]",,,,,,urn:lsid:ipni.org:names:77120255-1,wfo-0001333322,,,
4a9a95c8-1d4d-11ec-82c2-f14daa6f2d93,species,androsacea,Erythranthe,,"(Curran ex Greene) N.S.Fraga",,,,"Phytoneuron 2012-39: 35 (2012)",,,,,,urn:lsid:ipni.org:names:77120041-1,wfo-0001333230,,,
4a9ef276-1d4d-11ec-82c2-f14daa6f2d93,species,arenaria,Erythranthe,,"(A.L.Grant) G.L.Nesom",,,,"Phytoneuron 2012-39: 38 (2012)",,,,,,urn:lsid:ipni.org:names:77120183-1,wfo-0001333257,,,
4aa45540-1d4d-11ec-82c2-f14daa6f2d93,species,arenicola,Erythranthe,,"(Pennell) G.L.Nesom",,,,"Phytoneuron 2012-39: 43 (2012)",,,,,,urn:lsid:ipni.org:names:77120222-1,wfo-0001333289,,,
4aa48628-1d4d-11ec-82c2-f14daa6f2d93,species,arvensis,Erythranthe,,"(Greene) G.L.Nesom",,,,"Phytoneuron 2012-39: 43 (2012)",,,,,,urn:lsid:ipni.org:names:77120223-1,wfo-0001333290,,,
4b0c1b62-1d4d-11ec-82c2-f14daa6f2d93,species,austrolatidens,Erythranthe,,G.L.Nesom,,,,"Phytoneuron 2012-41: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77121450-1,wfo-0001333835,,,
4a9abd28-1d4d-11ec-82c2-f14daa6f2d93,species,barbata,Erythranthe,,"(Greene) N.S.Fraga",,,,"Phytoneuron 2012-39: 35 (2012)",,,,,,urn:lsid:ipni.org:names:77120044-1,wfo-0001333231,,,
4aa1983c-1d4d-11ec-82c2-f14daa6f2d93,species,bhutanica,Erythranthe,,"(T.Yamaz.) G.L.Nesom",,,,"Phytoneuron 2012-39: 40 (2012)",,,,,,urn:lsid:ipni.org:names:77120200-1,wfo-0001333273,,,
