id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ca196ae-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eupenicillium,,,"F. Ludw.",,1892,,"Lehrbuch die Niederen Kryptogamen (Stuttgart) 256, 257, 263 (1892)",,,,9ca196ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1933," "
1c546814-9bad-11eb-a8a2-19ed5c03f8d3,species,abidjanum,Eupenicillium,,Stolk,,1968,,"Antonie van Leeuwenhoek 34: 49 (1968)",,,,1c546814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330718," "
1c54a8b0-9bad-11eb-a8a2-19ed5c03f8d3,species,alutaceum,Eupenicillium,,"D.B. Scott",,1968,,"Mycopath. Mycol. appl. 36(1): 17 (1968)",,,,1c54a8b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330719," "
1c54ecb2-9bad-11eb-a8a2-19ed5c03f8d3,species,anatolicum,Eupenicillium,,Stolk,,1968,,"Antonie van Leeuwenhoek 34: 46 (1968)",,,,1c54ecb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330720," "
28a4832a-9bac-11eb-a8a2-19ed5c03f8d3,species,angustiporcatum,Eupenicillium,,"Takada & Udagawa",,1983,,"Trans. Mycol. Soc. Japan 24(2): 143 (1983)",,,,28a4832a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107964," "
0e1bc152-9bad-11eb-a8a2-19ed5c03f8d3,species,arvense,Eupenicillium,,"Udagawa & T. Yokoy.",,1974,,"Trans. Mycol. Soc. Japan 15(2): 107 (1974)",,,,0e1bc152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313973," "
1c552b96-9bad-11eb-a8a2-19ed5c03f8d3,species,baarnense,Eupenicillium,,"(J.F.H. Beyma) Stolk & D.B. Scott",,1967,,"Persoonia 4(4): 401 (1967)",,,,ecc2b240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330721," "
5c660f98-9bad-11eb-a8a2-19ed5c03f8d3,species,bovifimosum,Eupenicillium,,"Tuthill & Frisvad",,2002,,"Mycologia 94(2): 241 (2002)",,,,5c660f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456124," "
1c556a3e-9bad-11eb-a8a2-19ed5c03f8d3,species,brefeldianum,Eupenicillium,,"(B.O. Dodge) Stolk & D.B. Scott",,1967,,"Persoonia 4(4): 400 (1967)",,,,148399ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330722," "
0e080aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,caperatum,Eupenicillium,,"Udagawa & Y. Horie",,1973,,"Trans. Mycol. Soc. Japan 14(4): 371 (1973)",,,,0e080aa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313974," "
1c55c0ce-9bad-11eb-a8a2-19ed5c03f8d3,species,catenatum,Eupenicillium,,"D.B. Scott",,1968,,"Mycopath. Mycol. appl. 36(1): 24 (1968)",,,,1c55c0ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330723," "
1c56012e-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamopurpureum,Eupenicillium,,"D.B. Scott & Stolk",,1967,,"Antonie van Leeuwenhoek 33: 308 (1967)",,,,1c56012e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330724," "
5345ab54-9bac-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Eupenicillium,,"F. Ludw.",,1892,,"Lehrbuch die Niederen Kryptogamen (Stuttgart) 263 (1892)",,,,5345ab54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101937," "
169e226c-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptum,Eupenicillium,,Goch.,,1986,,"in Gochenaur & Cochrane, Mycotaxon 26: 349 (1986)",,,,169e226c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103297," "
1c567dfc-9bad-11eb-a8a2-19ed5c03f8d3,species,egyptiacum,Eupenicillium,,"(J.F.H. Beyma) Stolk & D.B. Scott",,1967,,"Persoonia 4(4): 401 (1967)",,,,d929f964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330725," "
1c56e198-9bad-11eb-a8a2-19ed5c03f8d3,species,ehrlichii,Eupenicillium,,"(Kleb.) Stolk & D.B. Scott",0,1967,,"Persoonia 4(4): 400 (1967)",,,,b1ef1c7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330726," "
1c573116-9bad-11eb-a8a2-19ed5c03f8d3,species,erubescens,Eupenicillium,,"D.B. Scott",,1968,,"Mycopath. Mycol. appl. 36: 14 (1968)",,,,1c573116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330727," "
970e76a8-9bad-11eb-a8a2-19ed5c03f8d3,species,euglaucum,Eupenicillium,,"(J.F.H. Beyma) Stolk & Samson",,1983,,"Stud. Mycol. 23: 90 (1983)",,,,ecc38bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108878," "
1c57628a-9bad-11eb-a8a2-19ed5c03f8d3,species,fractum,Eupenicillium,,Udagawa,,1968,,"Trans. Mycol. Soc. Japan 9: 51 (1968)",,,,1c57628a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330728," "
13ba45bc-9bac-11eb-a8a2-19ed5c03f8d3,species,gladioli,Eupenicillium,,"L. McCulloch & Thom",0,1928,,"Science, N.Y. 67: 216-217 (1928)",,,,13ba45bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119037," "
15b79928-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilentum,Eupenicillium,,"Udagawa & Y. Horie",,1973,,"Trans. Mycol. Soc. Japan 14(4): 373 (1973)",,,,15b79928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313975," "
1c57950c-9bad-11eb-a8a2-19ed5c03f8d3,species,hirayamae,Eupenicillium,,"D.B. Scott & Stolk",,1967,,"Antonie van Leeuwenhoek 33: 305 (1967)",,,,1c57950c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330729," "
658d7a98-9bad-11eb-a8a2-19ed5c03f8d3,species,idahoense,Eupenicillium,,Paden,,1971,,"Mycopath. Mycol. appl. 43(3-4): 259 (1971)",,,,658d7a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120659," "
1c57d0bc-9bad-11eb-a8a2-19ed5c03f8d3,species,inusitatum,Eupenicillium,,"D.B. Scott",,1968,,"Mycopath. Mycol. appl. 36: 20 (1968)",,,,1c57d0bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330730," "
1c580a96-9bad-11eb-a8a2-19ed5c03f8d3,species,javanicum,Eupenicillium,,"(J.F.H. Beyma) Stolk & D.B. Scott",,1967,,"Persoonia 4(4): 398 (1967)",,,,dcc16896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330731," "
6139ad2c-9bad-11eb-a8a2-19ed5c03f8d3,variety,javanicum,Eupenicillium,javanicum,"(J.F.H. Beyma) Stolk & D.B. Scott",,1967,,"Persoonia 4(4): 398 (1967)",,,,6139ad2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416922," "
2ec47dfa-9bac-11eb-a8a2-19ed5c03f8d3,variety,levitum,Eupenicillium,javanicum,"(Raper & Fennell) Stolk & Samson",0,1983,,"Stud. Mycol. 23: 134 (1983)",,,,ecc74a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116990," "
2ec4ae06-9bac-11eb-a8a2-19ed5c03f8d3,variety,lineolatum,Eupenicillium,javanicum,"(Udagawa & Y. Horie) Stolk & Samson",,1983,,"Stud. Mycol. 23: 134 (1983)",,,,abf8930a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116991," "
2ec4db74-9bac-11eb-a8a2-19ed5c03f8d3,variety,meloforme,Eupenicillium,javanicum,"(Udagawa & Y. Horie) Stolk & Samson",,1983,,"Stud. Mycol. 23: 136 (1983)",,,,abf92842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116992," "
1c5857a8-9bad-11eb-a8a2-19ed5c03f8d3,species,katangense,Eupenicillium,,Stolk,,1968,,"Antonie van Leeuwenhoek 34: 42 (1968)",,,,1c5857a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330732," "
1c58e1b4-9bad-11eb-a8a2-19ed5c03f8d3,species,lapidosum,Eupenicillium,,"D.B. Scott & Stolk",,1967,,"Antonie van Leeuwenhoek 33: 298 (1967)",,,,1c58e1b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330733," "
abf85e12-9bad-11eb-a8a2-19ed5c03f8d3,species,lassenii,Eupenicillium,,Paden,,1971,,"Mycopath. Mycol. appl. 43(3-4): 266 (1971)",,,,abf85e12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313977," "
1c5930ce-9bad-11eb-a8a2-19ed5c03f8d3,species,levitum,Eupenicillium,,"(Raper & Fennell) Stolk & D.B. Scott",0,1967,,"Persoonia 4(4): 402 (1967)",,,,ecc74a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330734," "
9715f55e-9bad-11eb-a8a2-19ed5c03f8d3,species,limoneum,Eupenicillium,,"Goch. & Zlattner",,1983,,"in Stolk & Samson, Stud. Mycol. 23: 100 (1983)",,,,9715f55e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108879," "
75de83f2-9bac-11eb-a8a2-19ed5c03f8d3,species,limosum,Eupenicillium,,"S. Ueda",,1995,,"Mycoscience 36(4): 451 (1995)",,,,75de83f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434483," "
abf8930a-9bad-11eb-a8a2-19ed5c03f8d3,species,lineolatum,Eupenicillium,,"Udagawa & Y. Horie",,1977,,"Mycotaxon 5(2): 493 (1977)",,,,abf8930a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313978," "
1c5962ba-9bad-11eb-a8a2-19ed5c03f8d3,species,ludwigii,Eupenicillium,,Udagawa,,1969,,"Trans. Mycol. Soc. Japan 10(1): 2 (1969)",,,,1c5962ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330735," "
abf8f94e-9bad-11eb-a8a2-19ed5c03f8d3,species,luzoniacum,Eupenicillium,,"Udagawa & Y. Horie",,1972,,"J. Jap. Bot. 47(11): 338 (1972)",,,,abf8f94e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313979," "
abf92842-9bad-11eb-a8a2-19ed5c03f8d3,species,meloforme,Eupenicillium,,"Udagawa & Y. Horie",,1973,,"Trans. Mycol. Soc. Japan 14(4): 376 (1973)",,,,abf92842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313980," "
