id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3476dfa-8fd1-11eb-924d-9cd76263cbd0,genus,Eminia,,,Taub.,,,,,,Q102247459,,,,22358-1,wfo-4000013315,2944704,,
f8d43e00-8fc2-11eb-924d-9cd76263cbd0,species,antennulifera,Eminia,,"(Baker) Taub.",,,,,,,,429e8c92-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000180346,5349213,,
f9bd54b4-8fc2-11eb-924d-9cd76263cbd0,species,benguellensis,Eminia,,Torre,,,,,,,,,,,wfo-0000180368,5349222,,
42aa8d94-8fc4-11eb-924d-9cd76263cbd0,variety,huillensis,Eminia,benguellensis,Torre,,,,,,,,,,,wfo-0000187269,5349223,,
429297ca-8fc4-11eb-924d-9cd76263cbd0,species,eminens,Eminia,,Taub.,,,,,,,,,,,wfo-0000187267,5349214,,
fa331b22-8fc2-11eb-924d-9cd76263cbd0,species,harmsiana,Eminia,,"De Wild.",,,,,,,,,,,wfo-0000180379,5349212,,
fabf4408-8fc2-11eb-924d-9cd76263cbd0,species,holubii,Eminia,,"(Hemsl.) Taub.",,,,,,,,42cf03f4-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000180391,5349217,,
f95460f8-8fc2-11eb-924d-9cd76263cbd0,species,major,Eminia,,Harms,,,,,,,,,,,wfo-0000180357,5349215,,
fb10de80-8fc2-11eb-924d-9cd76263cbd0,species,noldeana,Eminia,,Harms,,,,,,,,,,,wfo-0000180401,5349221,,
fb977bb6-8fc2-11eb-924d-9cd76263cbd0,species,polyadenia,Eminia,,Hauman,,,,,,,,,,,wfo-0000180412,5349220,,
42db157c-8fc4-11eb-924d-9cd76263cbd0,variety,intermedia,Eminia,polyadenia,Hauman,,,,,,,,,,,wfo-0000187273,5349219,,
