id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e362a3f4-8fd1-11eb-924d-9cd76263cbd0,genus,Eragrostis,,,Wolf,0,1776,,"Gen. Pl. : 23 (1776)",,,,,,urn:lsid:ipni.org:names:30000628-2,wfo-4000013668,2705322,,
523f47d2-8fcd-11eb-924d-9cd76263cbd0,species,abessinica,Eragrostis,,Link,0,1827,,"Hort. Berol. [Link] 1: 192. 1827 [1 Oct-27 Nov 1827]",,,,,,urn:lsid:ipni.org:names:400750-1,wfo-0000867279,4139998,,
523f6122-8fcd-11eb-924d-9cd76263cbd0,species,abortiva,Eragrostis,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 279 (1854)",,,,5dab9e9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400751-1,wfo-0000867280,4139986,,
523f7cfc-8fcd-11eb-924d-9cd76263cbd0,species,abrumpens,Eragrostis,,Kabuye,0,1973,,"Kew Bull. 28: 530 (1973)",,Q43233048,,,,urn:lsid:ipni.org:names:400752-1,wfo-0000867281,4150861,,
523f96b0-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Eragrostis,,"(Jacq.) Link",0,1827,,"Hort. Berol. 1: 192 (1827)",,,,,,urn:lsid:ipni.org:names:1017397-2,wfo-0000867282,2705327,,
523fb35c-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Eragrostis,abyssinica,"Hochst. ex Chiov.",0,1903,,"Annuario Reale Ist. Bot. Roma 8: 64 1903",,,,,,,wfo-0000867283,5940642,,
523fcca2-8fcd-11eb-924d-9cd76263cbd0,variety,viriidis,Eragrostis,abyssinica,"Hochst. ex Chiov.",0,1903,,"Annuario Reale Ist. Bot. Roma 8: 64 1903",,,,,,,wfo-0000867284,5940641,,
5240014a-8fcd-11eb-924d-9cd76263cbd0,species,acamptoclada,Eragrostis,,Cope,0,1998,,"Kew Bull. 53: 136 (1998)",,Q55780217,,,,urn:lsid:ipni.org:names:1000335-1,wfo-0000867286,4116152,,
52401d38-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Eragrostis,,Trin.,0,1831,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 1: 406 (1830)",,,,,,urn:lsid:ipni.org:names:322585-2,wfo-0000867287,4118508,,
524038a4-8fcd-11eb-924d-9cd76263cbd0,species,acraea,Eragrostis,,"De Winter",0,1961,,"Kirkia 1: 100 (1961)",,Q91468807,,,,urn:lsid:ipni.org:names:400755-1,wfo-0000867288,4123349,,
52405258-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Eragrostis,,Döll,0,1878,,"Fl. Bras. 2(3): 153 (1878)",,,,,,urn:lsid:ipni.org:names:322571-2,wfo-0000867289,7611830,,
52406e50-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Eragrostis,,Hitchc.,0,1928,,"Proc. Biol. Soc. Washington 41: 159 (1928)",,,,,,urn:lsid:ipni.org:names:93039-2,wfo-0000867290,2705436,,
52408a34-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Eragrostis,,"(Kunth) Nees",0,1829,,"Fl. Bras. Enum. Pl. 2: 501 (1829)",,,,5dadd69c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1051970-2,wfo-0000867291,4150829,,
5240a3b6-8fcd-11eb-924d-9cd76263cbd0,variety,humilior,Eragrostis,acutiflora,J.Presl,0,1830,,"Reliq. Haenk. 1: 277 (1830)",,,,,,urn:lsid:ipni.org:names:93040-2,wfo-0000867292,4150828,,
5240bf86-8fcd-11eb-924d-9cd76263cbd0,species,acutiglumis,Eragrostis,,Parodi,0,1937,,"Notas Mus. La Plata, Bot. 2: 7 (1937)",,,,,,urn:lsid:ipni.org:names:93041-2,wfo-0000867293,4150811,,
5240d8ae-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Eragrostis,,Jedwabn.,0,1924,,"Bot. Arch. 5: 186 (1924)",,,,,,urn:lsid:ipni.org:names:400760-1,wfo-0000867294,4150804,,
5240f4b0-8fcd-11eb-924d-9cd76263cbd0,species,adenocoleos,Eragrostis,,Pilg.,0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 705 (1942)",,Q55809225,,,,urn:lsid:ipni.org:names:400761-1,wfo-0000867295,4150792,,
52412a34-8fcd-11eb-924d-9cd76263cbd0,species,advena,Eragrostis,,"(Stapf) S.M.Phillips",0,1982,,"Kew Bull. 37: 159 (1982)",,Q55783653,,683e00e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910594-1,wfo-0000867297,4150785,,
52414686-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Eragrostis,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 157 (1813)",,,,,,urn:lsid:ipni.org:names:400762-1,wfo-0000867298,4150768,,
5241622e-8fcd-11eb-924d-9cd76263cbd0,subspecies,humifusa,Eragrostis,aegyptiaca,H.Scholz,0,1996,,"Willdenowia 26: 231 (1996)",,Q55789378,,,,urn:lsid:ipni.org:names:992705-1,wfo-0000867299,4150767,,
52417b2e-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Eragrostis,,Chiov.,0,1899,,"Somalia & Benadir : 726 (1899)",,,,,,urn:lsid:ipni.org:names:400763-1,wfo-0000867300,4150758,,
5241982a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Eragrostis,,"Nees & Meyen ex Steud.",0,1854,,"Syn. Pl. Glumac. 1(3): 265. 1854 [1855 publ. 12-13 Apr 1854]",,,,,,urn:lsid:ipni.org:names:400765-1,wfo-0000867301,,,
5241b314-8fcd-11eb-924d-9cd76263cbd0,species,afghanica,Eragrostis,,Gand.,0,1919,,"Bull. Soc. Bot. France 65: 299 (1919 publ. 1920)",,,,,,urn:lsid:ipni.org:names:400766-1,wfo-0000867302,4150725,,
5241cec6-8fcd-11eb-924d-9cd76263cbd0,species,agrostoidea,Eragrostis,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 240 (1899)",,,,,,urn:lsid:ipni.org:names:400767-1,wfo-0000867303,4150719,,
5241e8f2-8fcd-11eb-924d-9cd76263cbd0,variety,speciosa,Eragrostis,agrostoidea,Rendle,0,1899,,"Cat. Afr. Pl. 2: 241 1899",,,,,,,wfo-0000867304,5940657,,
52420490-8fcd-11eb-924d-9cd76263cbd0,variety,viscosa,Eragrostis,agrostoidea,Rendle,0,1899,,"Cat. Afr. Pl. 2: 241 1899",,,,,,,wfo-0000867305,5940656,,
524220d8-8fcd-11eb-924d-9cd76263cbd0,species,airiformis,Eragrostis,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 243 (1899)",,,,,,urn:lsid:ipni.org:names:400768-1,wfo-0000867306,4150712,,
524256e8-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Eragrostis,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 509 (1829)",,,,,,urn:lsid:ipni.org:names:324468-2,wfo-0000867308,2705419,,
524271fa-8fcd-11eb-924d-9cd76263cbd0,variety,pluriflora,Eragrostis,airoides,Döll,0,1878,,"Fl. Bras. 2(3): 137 (1878)",,,,,,urn:lsid:ipni.org:names:93042-2,wfo-0000867309,4150694,,
52428dc0-8fcd-11eb-924d-9cd76263cbd0,species,alata,Eragrostis,,"Ficalho & Hiern",0,1881,,"Trans. Linn. Soc. London, Bot. 2: 32 1881",,,,,,,wfo-0000867310,5940759,,
5242a9ea-8fcd-11eb-924d-9cd76263cbd0,species,alba,Eragrostis,,J.Presl,0,1830,,"Reliq. Haenk. 1: 279 (1830)",,,,,,urn:lsid:ipni.org:names:400770-1,wfo-0000867311,4150686,,
5242c34e-8fcd-11eb-924d-9cd76263cbd0,species,albensis,Eragrostis,,H.Scholz,0,1995,,"Verg. Berliner Bot. Vereins 128: 74 (1995)",,,,,,urn:lsid:ipni.org:names:991839-1,wfo-0000867312,4150679,,
5242dea6-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Eragrostis,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 269 (1854)",,,,,,urn:lsid:ipni.org:names:400771-1,wfo-0000867313,4150674,,
5242fa12-8fcd-11eb-924d-9cd76263cbd0,species,albida,Eragrostis,,Hitchc.,0,1929,,"J. Washington Acad. Sci. 19: 304 (1929)",,,,,,urn:lsid:ipni.org:names:400772-1,wfo-0000867314,4150665,,
524316d2-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Eragrostis,,Balansa,0,1890,,"J. Bot. (Morot) 4: 168 (1890)",,,,,,urn:lsid:ipni.org:names:400773-1,wfo-0000867315,4150657,,
