id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f1f9e58-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eudarluca,,,Speg.,0,1908,,"Revta Mus. La Plata 15: 22 (1908)",,,,9f1f9e58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1921," "
551d38c0-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Eudarluca,,Speg.,0,1908,,"Revta Mus. La Plata 15: 22 (1908)",,,,551d38c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139810," "
25699bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,biconica,Eudarluca,,Katum.,,1986,,"Trans. Mycol. Soc. Japan 27(1): 14 (1986)",,,,25699bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103295," "
1c52abd2-9bad-11eb-a8a2-19ed5c03f8d3,species,brenesii,Eudarluca,,"(Petr.) E. Müll.",0,1962,,"Beitr. Kryptfl. Schweiz 11(2): 314 (1962)",,,,c0e48586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330711," "
1c5304ec-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Eudarluca,,"(Biv.) O.E. Erikss.",0,1966,,"Bot. Notiser 119: 33 (1966)",,,,57069db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330712," "
a6e761f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,caricis,Eudarluca,caricis,"(Biv.) O.E. Erikss.",0,1966,,"Bot. Notiser 119: 33 (1966)",,,,a6e761f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429872," "
3039448a-9bad-11eb-a8a2-19ed5c03f8d3,variety,indica,Eudarluca,caricis,"(Ramakr.{?}) O.E. Erikss.",,,,,,,,f2699e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353466," "
1c534f2e-9bad-11eb-a8a2-19ed5c03f8d3,species,connata,Eudarluca,,"(Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 314 (1962)",,,,d790a01c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330713," "
019c02f8-9bac-11eb-a8a2-19ed5c03f8d3,species,filum,Eudarluca,,"(Biv.) Speg.",0,,,,,,,57069db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414746," "
f2699e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Eudarluca,,Ramakr.{?},,,,,,,,f2699e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297353," "
1c53c904-9bad-11eb-a8a2-19ed5c03f8d3,species,mycophila,Eudarluca,,"(Petr.) Arx",0,1962,,"Beitr. Kryptfl. Schweiz 11(2): 314 (1962)",,,,c2930bdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330714," "
256a379a-9bac-11eb-a8a2-19ed5c03f8d3,species,quinqueseptata,Eudarluca,,Katum.,,1986,,"Trans. Mycol. Soc. Japan 27(1): 13 (1986)",,,,256a379a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103296," "
7296cb82-9bac-11eb-a8a2-19ed5c03f8d3,species,venezuelana,Eudarluca,,Syd.,,1930,,"Annls mycol. 28: 71 (1930)",,,,7296cb82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281467," "
