id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8ee2a80-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endoreticulatus,,,"W.M. Brooks, J.J. Becnel & G.G. Kennedy",,1988,,"J. Protozool. 35(4): 487 (1988)",,,,a8ee2a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,30480," "
47232b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,bombycis,Endoreticulatus,,"M.H. Pan, Y.J. Wan, C. Lu, Z.Y. Zhou & Z.H. Xiang",,,,,,,,47232b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522594," "
472050c2-9bac-11eb-a8a2-19ed5c03f8d3,species,durforti,Endoreticulatus,,"A. Martinez M., C.P. Vivares & G. Bouix",,,,,,,,472050c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522595," "
640e5bde-9bac-11eb-a8a2-19ed5c03f8d3,species,eriocheir,Endoreticulatus,,"Wen Wang & Jain Xiu Chen",,2007,,"J. Invert. Path. 94(2): 77-83 (2007)",,,,640e5bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530861," "
4721e8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,fidelis,Endoreticulatus,,"(Hostounský & Weiser) W.M. Brooks, J.J. Becnel & G.G. Kennedy",,1988,,"J. Protozool. 35(4): 487 (1988)",,,,3398e960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522596," "
40999592-9bac-11eb-a8a2-19ed5c03f8d3,species,schubergi,Endoreticulatus,,"(Zwölfer) A. Cali & M. El Garhy",,,,,,,,7f9438ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522597," "
01a97cb8-8fb2-11eb-924d-9cd76263cbd0,species,atropurpurea,Endorima,,Small,Q2590065,1903,,1903,,,,,,203196-1,wfo-0000003858,3104997,,
01aecb5a-8fb2-11eb-924d-9cd76263cbd0,species,modesta,Endorima,,Raf.,Q364857,1837,,1837,,,,,,,wfo-0000003867,3104995,,
2995c7c4-8fb5-11eb-924d-9cd76263cbd0,species,uniflora,Endorima,,"(Nutt.) Barnhart","Q728337,Q3394812",1903,,1903,,,,,,203198-1,wfo-0000074659,7601954,,
3be91ece-8fb2-11eb-924d-9cd76263cbd0,species,uniflora,Endorima,,"(Nutt.) Raf.","Q728337,Q364857",,,,,,,,,,wfo-0000016724,3104994,,
