id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e341aabe-8fd1-11eb-924d-9cd76263cbd0,genus,Eltroplectris,,,Raf.,0,1836,,"Fl. Tellur. 2: 51 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:29380-1,wfo-4000013256,2790467,,
82c3ce14-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Eltroplectris,,Raf.,0,1837,,"Fl. Tellur. 2: 51 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:630825-1,wfo-0000948476,2790478,,
d34894a6-8fcc-11eb-924d-9cd76263cbd0,species,assumpcaoana,Eltroplectris,,"Campacci & Kautsky",0,1999,,"Bol. CAOB 38: 108 (1999)",,,,,,urn:lsid:ipni.org:names:319486-2,wfo-0000621309,2790495,,
82c3e9c6-8fcd-11eb-924d-9cd76263cbd0,species,brachycentron,Eltroplectris,,Szlach.,0,1995,,"Novon 5: 375 (1995)",,Q55774340,,,,urn:lsid:ipni.org:names:306874-2,wfo-0000948477,2790496,,
82c40500-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Eltroplectris,,"(Sw.) Garay & H.R.Sweet",0,1972,,"J. Arnold Arbor. 53: 390 (1972)",,Q100552723,,e7161c2a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90133-2,wfo-0000948478,2790468,,
82c42526-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxiana,Eltroplectris,,"(Schltr.) Pabst",0,1974,,"Bradea 1: 469 (1974)",,,,,,urn:lsid:ipni.org:names:90134-2,wfo-0000948479,2790488,,
82c4407e-8fcd-11eb-924d-9cd76263cbd0,species,dalessandroi,Eltroplectris,,Dodson,0,1994,,"Orquideologia 19: 141 (1994)",,,,,,urn:lsid:ipni.org:names:301052-2,wfo-0000948480,2790498,,
82c45cd0-8fcd-11eb-924d-9cd76263cbd0,species,janeirensis,Eltroplectris,,"(Porto & Brade) Pabst",0,1974,,"Bradea 1: 469 (1974)",,,,,,urn:lsid:ipni.org:names:90135-2,wfo-0000948481,2790481,,
10b83130-8fcc-11eb-924d-9cd76263cbd0,species,kuhlmanniana,Eltroplectris,,"(Hoehne) Szlach. & Rutk.",0,2008,,"Phylogeny Taxonomy Spiranthinae : 164 (2008)",,,,,,urn:lsid:ipni.org:names:77100674-1,wfo-0000316491,2790507,,
c3ee1188-8fcd-11eb-924d-9cd76263cbd0,species,kuhlmanniana,Eltroplectris,,"(Hoehne) Pabst",0,,,Bradea,,,,,,,wfo-0001088819,7946082,,
82c49cf4-8fcd-11eb-924d-9cd76263cbd0,species,longicornu,Eltroplectris,,"(Cogn.) Pabst",0,1974,,"Bradea 1: 469 (1974)",,,,,,urn:lsid:ipni.org:names:90136-2,wfo-0000948483,2790500,,
82c4c5b2-8fcd-11eb-924d-9cd76263cbd0,species,lurida,Eltroplectris,,"(M.N.Correa) Pabst",0,1974,,"Bradea 1: 470 (1974)",,,,,,urn:lsid:ipni.org:names:90137-2,wfo-0000948484,2850096,,
