id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f089ffa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Entomophaga,,,"A. Batko",,1964,,"Bull. Acad. Sci., Ser. Biol. Sci. 12: 325 (1964)",,,,9f089ffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20218," "
5e5d9fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,antochae,Entomophaga,,"S. Keller",,2007,,"Sydowia 59(1): 79 (2007)",,,,5e5d9fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529679," "
5c2e9856-9bad-11eb-a8a2-19ed5c03f8d3,species,aphidis,Entomophaga,,"(Hoffm.) anon. ined.",,,,,,,,63df0d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455496," "
30fb4b7a-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Entomophaga,,"(Thaxt.) S. Keller",,1991,,"Sydowia 43: 117 (1991)",,,,cf559e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354569," "
96adca2e-9bad-11eb-a8a2-19ed5c03f8d3,species,aulicae,Entomophaga,,"(E. Reichardt) Humber",,1984,,"Mycotaxon 21: 270 (1984)",,,,7d0816d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106111," "
3b3282f8-9bac-11eb-a8a2-19ed5c03f8d3,species,batkoi,Entomophaga,,"(Balazy) S. Keller",,1988,,"Sydowia 40: 138 (1988)",,,,0e069192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134237," "
bfac0a2c-9bac-11eb-a8a2-19ed5c03f8d3,species,bukidnonensis,Entomophaga,,"Villac. & Wilding",,1994,,"Mycol. Res. 98(2): 159 (1994)",,,,bfac0a2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357891," "
ae52ea7e-9bad-11eb-a8a2-19ed5c03f8d3,species,calopteni,Entomophaga,,"(Bessey) Humber",,1989,,"Mycotaxon 34(2): 447 (1989)",,,,3d504010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135581," "
3e85b0c4-9bac-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Entomophaga,,"(Thaxt.) Samson, H.C. Evans & Latgé",,1988,,"Atlas of Entomopathogenic Fungi (Berlin) 17 (1988)",,,,78803f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134230," "
3b32c40c-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomerata,Entomophaga,,"(Sorokin) S. Keller",,1988,,"Sydowia 40: 138 (1988)",,,,735d9cea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134238,"  Page spread checked."
aeb7d872-9bac-11eb-a8a2-19ed5c03f8d3,species,destruens,Entomophaga,,"(Weiser & A. Batko) A. Batko",,,,,,,,3faca6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445890," "
b10db0fa-9bad-11eb-a8a2-19ed5c03f8d3,species,diprionis,Entomophaga,,Balazy,,1993,,"Flora Polska (Kraków), Grzyby (Mycota). Vol. <b>24</b>. Owadomorkowe, <i>Entomophthorales</i> 126 (1993)",,,,b10db0fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362737," "
f8f2bed0-9bab-11eb-a8a2-19ed5c03f8d3,species,domestica,Entomophaga,,"S. Keller",,1988,,"Sydowia 40: 141 (1988)",,,,f8f2bed0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134239," "
70d2f578-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Entomophaga,,"(S. Keller) S. Keller",,1988,,"Sydowia 40: 142 (1988)",,,,3fad5236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134240," "
1c3b79da-9bad-11eb-a8a2-19ed5c03f8d3,species,grylli,Entomophaga,,"(Fresen.) A. Batko",,1964,,"Bulletin Acad. Polonaise Sci., Math. et Nat., Sér. B 12: 325 (1964)",,,,3040d976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330585," "
1c3ba568-9bad-11eb-a8a2-19ed5c03f8d3,species,kansana,Entomophaga,,"(J.A. Hutchison) A. Batko",,1964,,"Bulletin Acad. Polonaise Sci., Math. et Nat., Sér. B 12: 404 (1964)",,,,1c3c2e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330586," "
b10e2d6e-9bad-11eb-a8a2-19ed5c03f8d3,species,lagriae,Entomophaga,,Balazy,,1993,,"Flora Polska (Kraków), Grzyby (Mycota). Vol. <b>24</b>. Owadomorkowe, <i>Entomophthorales</i> 121 (1993)",,,,b10e2d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362738," "
70d3234a-9bac-11eb-a8a2-19ed5c03f8d3,species,limoniae,Entomophaga,,"S. Keller",,1988,,"Sydowia 40: 146 (1988)",,,,70d3234a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134241," "
3b332d7a-9bac-11eb-a8a2-19ed5c03f8d3,species,maimaiga,Entomophaga,,"Humber, Shimazu & R.S. Soper",,1988,,"in Soper, Shimazu, Humber, Ramos & Hajek, J. Invert. Path. 51(3): 235 (1988)",,,,3b332d7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134249," "
2f3de1f8-9bad-11eb-a8a2-19ed5c03f8d3,species,major,Entomophaga,,"(Thaxt.) S. Keller",,1991,,"Sydowia 43: 117 (1991)",,,,54fa12c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354570," "
1c3bd362-9bad-11eb-a8a2-19ed5c03f8d3,species,obscura,Entomophaga,,"(I.M. Hall & P.H. Dunn) A. Batko",,1964,,"Bulletin Acad. Polonaise Sci., Math. et Nat., Sér. B 12: 404 (1964)",,,,f24c7b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330587," "
70d34e60-9bac-11eb-a8a2-19ed5c03f8d3,species,papillata,Entomophaga,,"(Thaxt.) S. Keller",,1988,,"Sydowia 40: 148 (1988)",,,,5c042ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134242," "
5c2ee39c-9bad-11eb-a8a2-19ed5c03f8d3,species,planchoniana,Entomophaga,,"(Cornu) anon. ined.",,,,,,,,780b2040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455497," "
