id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f2486c0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Evernia,,,Ach.,0,1809,,"in Luyken, Tent. Hist. Lich. 90 (1809)",,,,9f2486c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1954," "
39ba482e-9bad-11eb-a8a2-19ed5c03f8d3,species,alectoroides,Evernia,,"(Motyka) M. Choisy",,,,,,,,,,,,,366223," "
ee2070a6-9bab-11eb-a8a2-19ed5c03f8d3,species,altaica,Evernia,,Flor.{?},,,,,,,,ee2070a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366224," "
85e1c81c-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Evernia,,"Meyen & Flot.",0,,,,,,,85e1c81c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384950," "
593e235a-9bad-11eb-a8a2-19ed5c03f8d3,form,americana,Evernia,americana,"Meyen & Flot.",0,,,,,,,593e235a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445572," "
55a665ae-9bad-11eb-a8a2-19ed5c03f8d3,form,arrhiza,Evernia,americana,"Meyen & Flot.",0,,,,,,,55a665ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438055," "
760f77aa-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Evernia,,"(Hook. f.) Tuck.",0,,,,,,,754232e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533561," "
5cd54dcc-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Evernia,,"(Fr.) Fr.",0,,,,,,,5cd54dcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457409," "
593c27da-9bad-11eb-a8a2-19ed5c03f8d3,form,arenaria,Evernia,arenaria,"(Fr.) Fr.",0,,,,,,,8533edc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445558," "
759377f4-9bac-11eb-a8a2-19ed5c03f8d3,form,coerulescens,Evernia,arenaria,"(B. de Lesd.) Zahlbr.",0,,,,,,,,,,,,163100," "
ee20c2d6-9bab-11eb-a8a2-19ed5c03f8d3,species,ashneh,Evernia,,Linds.,0,,,,,,,ee20c2d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366225," "
43112a14-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Evernia,,"(Ehrh.) Fr.",0,,,,,,,8ae5af5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384953," "
7616ac6e-9bac-11eb-a8a2-19ed5c03f8d3,species,calicaris,Evernia,,"(L.) Link",0,,,,,,,baa49eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533577," calycaris"
43115f48-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Evernia,,Lév.,0,,,,,,,43115f48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384954," "
190f543a-9bac-11eb-a8a2-19ed5c03f8d3,species,calycaris,Evernia,,"(L.) Link",0,,,,,,,baa49eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384955," Evernia calicaris"
43119422-9bad-11eb-a8a2-19ed5c03f8d3,species,canariensis,Evernia,,"(Ach.) Mont.",0,,,,,,,fe0e62ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384956," "
43132788-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratea,Evernia,,"(Ach.) Zopf",0,,,,,,,684d550a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384957," "
fafb023c-9bab-11eb-a8a2-19ed5c03f8d3,variety,ceratea,Evernia,ceratea,"(Ach.) Zopf",0,,,,,,,684d550a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163057," "
75980cec-9bac-11eb-a8a2-19ed5c03f8d3,variety,cladonia,Evernia,ceratea,"(Tuck.) Fink",0,,,,,,,,,,,,163118," "
95a52258-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Evernia,,"B. de Lesd.",,,,,,,,95a52258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410692," "
ee2178e8-9bab-11eb-a8a2-19ed5c03f8d3,species,cirrhata,Evernia,,"(Fr.) M. Choisy",0,,,,,,,8fdcd474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366227," "
b60c2114-9bac-11eb-a8a2-19ed5c03f8d3,form,cirrhata,Evernia,cirrhata,"(Fr.) M. Choisy",0,,,,,,,b60c2114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428591," "
2e9aaca4-9bad-11eb-a8a2-19ed5c03f8d3,form,confusa,Evernia,cirrhata,"(Du Rietz) Räsänen",0,,,,,,,0422839e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351193," "
ee21a106-9bab-11eb-a8a2-19ed5c03f8d3,species,cladonioides,Evernia,,"(Nyl.) M. Choisy",0,,,,,,,4255a9a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366228," "
43135226-9bad-11eb-a8a2-19ed5c03f8d3,species,degasperi,Evernia,,Sambo,,,,,,,,43135226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384958," "
43137be8-9bad-11eb-a8a2-19ed5c03f8d3,species,divaricata,Evernia,,"(L.) Ach.",0,1810,,"Lich. univ. (1810)",,,,8b0650ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384959," "
593bd960-9bad-11eb-a8a2-19ed5c03f8d3,form,divaricata,Evernia,divaricata,"(L.) Ach.",0,1810,,"Lich. univ. (1810)",,,,593bd960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445556," "
bc70cb2c-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,divaricata,Evernia,divaricata,"(L.) Ach.",0,1810,,"Lich. univ. (1810)",,,,bc70cb2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475534," "
bd549d70-9bac-11eb-a8a2-19ed5c03f8d3,variety,divaricata,Evernia,divaricata,"(L.) Ach.",0,1810,,"Lich. univ. (1810)",,,,bd549d70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481361," "
bc7100ec-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,illyrica,Evernia,divaricata,Zahlbr.,0,,,,,,,bc7100ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475535," "
77f7a920-9bac-11eb-a8a2-19ed5c03f8d3,form,ramillosa,Evernia,divaricata,"(Räsänen) Zahlbr.",0,,,,,,,6ad634b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123303," "
bd53f05a-9bac-11eb-a8a2-19ed5c03f8d3,variety,scrobiculata,Evernia,divaricata,"(Sambo) Zahlbr.",0,,,,,,,,,,,,481359," "
bd54546e-9bac-11eb-a8a2-19ed5c03f8d3,variety,tonellii,Evernia,divaricata,"(Sambo) Zahlbr.",0,,,,,,,,,,,,481360," "
ff524610-9bab-11eb-a8a2-19ed5c03f8d3,species,divergens,Evernia,,"(Ach.) Fr.",0,,,,,,,9ef4979a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384960," "
ee21cd98-9bab-11eb-a8a2-19ed5c03f8d3,species,dusenii,Evernia,,"(Du Rietz) M. Choisy",0,,,,,,,cb75406c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366229," "
ff526e4c-9bab-11eb-a8a2-19ed5c03f8d3,species,elenkiniana,Evernia,,Zahlbr.,0,1930,,"Cat. Lich. Univers. 6: 351 (1930)",,,,ff526e4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384961," "
ae3ca396-9bac-11eb-a8a2-19ed5c03f8d3,species,esorediosa,Evernia,,"(Müll. Arg.) Du Rietz",0,,,,,,,,,,,,122443," "
629ed340-9bad-11eb-a8a2-19ed5c03f8d3,form,esorediosa,Evernia,esorediosa,"(Müll. Arg.) Du Rietz",0,,,,,,,95005516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430889," "
3d53291a-9bad-11eb-a8a2-19ed5c03f8d3,form,terrestris,Evernia,esorediosa,Tomin,,,,,,,,3d53291a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372874," "
ff529bf6-9bab-11eb-a8a2-19ed5c03f8d3,species,fertilis,Evernia,,Fr.,0,,,,,,,ff529bf6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384962," "
85eb30fa-9bad-11eb-a8a2-19ed5c03f8d3,species,flavicans,Evernia,,"(Sw.) Fr.",0,,,,,,,60b46e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384963," "
acdd785e-9bac-11eb-a8a2-19ed5c03f8d3,species,furcellata,Evernia,,Mont.,0,,,,,,,acdd785e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451617," "
85ebbe94-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Evernia,,"(L.) W. Mann",0,1825,,"Lich. Bohem. Observ. Dispos. 105 (1825)",,,,46a4a2be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384964," "
2e9ae8c2-9bad-11eb-a8a2-19ed5c03f8d3,form,angustilobata,Evernia,furfuracea,Barkh.,0,,,,,,,2e9ae8c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351194," "
55a61fe0-9bad-11eb-a8a2-19ed5c03f8d3,variety,cincinnata,Evernia,furfuracea,Sambo,,,,,,,,55a61fe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438054," "
76048df4-9bac-11eb-a8a2-19ed5c03f8d3,variety,cladonia,Evernia,furfuracea,Tuck.,0,,,,,,,76048df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461407," "
696df49e-9bad-11eb-a8a2-19ed5c03f8d3,form,corallina,Evernia,furfuracea,"(Grognot) Räsänen",0,,,,,,,,,,,,163138," "
02936fe8-9bac-11eb-a8a2-19ed5c03f8d3,variety,ericetorum,Evernia,furfuracea,Fr.,0,1831,,"Lich. eur. reform. (Lund) 26 (1831)",,,,02936fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463712," "
b10c8c84-9bad-11eb-a8a2-19ed5c03f8d3,variety,furfuracea,Evernia,furfuracea,"(L.) W. Mann",0,,,,,,,b10c8c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428593," "
b60c63ae-9bac-11eb-a8a2-19ed5c03f8d3,form,furfuracea,Evernia,furfuracea,"(L.) W. Mann",0,,,,,,,b60c63ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428592," "
2e9b1e8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,microphylla,Evernia,furfuracea,"(Erichsen) Barkh.",0,,,,,,,6f6f45fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351195," "
6ed06fd4-9bad-11eb-a8a2-19ed5c03f8d3,variety,olivetorina,Evernia,furfuracea,"(Zopf) Elenkin",0,,,,,,,4aa19124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478749," "
89b6a016-9bad-11eb-a8a2-19ed5c03f8d3,form,platyphylla,Evernia,furfuracea,"(Rabenh.) Räsänen",0,,,,,,,,,,,,163214," "
6ed0012a-9bad-11eb-a8a2-19ed5c03f8d3,form,scobicina,Evernia,furfuracea,"(Ach.) anon.",0,,,,,,,63b44012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478748," "
55a5b578-9bad-11eb-a8a2-19ed5c03f8d3,variety,soreumatica,Evernia,furfuracea,"(Wallr.) Räsänen",0,,,,,,,6edd878c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438053," "
39c30400-9bad-11eb-a8a2-19ed5c03f8d3,species,herinii,Evernia,,"P.A. Duvign.",,1940,,"Bull. Soc. R. Bot. Belg. 72: 153 (1940)",,,Q5735479,39c30400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366231," "
85ebf76a-9bad-11eb-a8a2-19ed5c03f8d3,species,illyrica,Evernia,,Zahlbr.,0,,,,,,,85ebf76a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384965," "
2a0905fa-9bad-11eb-a8a2-19ed5c03f8d3,species,intensa,Evernia,,Nyl.,0,,,,,,,2a0905fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344983," "
85ec357c-9bad-11eb-a8a2-19ed5c03f8d3,species,intricata,Evernia,,"(Moris) M. Choisy",0,,,,,,,91be7ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384966," "
85ec6592-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiophora,Evernia,,Zopf,,,,,,,,85ec6592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384967," "
85ec9b66-9bad-11eb-a8a2-19ed5c03f8d3,species,jubata,Evernia,,"(L.) Fr.",0,,,,,,,46b1bd00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384968," "
