id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b5bf182-1d4d-11ec-82c2-f14daa6f2d93,species,byeonsanensis,Elsholtzia,,M.Kim,,2012,,"Korean J. Pl. Taxon. 42: 198 (2012)",,,,,,urn:lsid:ipni.org:names:77122912-1,wfo-0001334221,,,
82b6b300-8fcd-11eb-924d-9cd76263cbd0,species,calycocarpa,Elsholtzia,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 560 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:446622-1,wfo-0000948359,3900897,,
82b6d0b0-8fcd-11eb-924d-9cd76263cbd0,species,capituligera,Elsholtzia,,C.Y.Wu,0,1959,,"Acta Phytotax. Sin. 8: 49 (1959)",,,Q5656885,,,urn:lsid:ipni.org:names:446623-1,wfo-0000948360,3900889,,
82b6fb08-8fcd-11eb-924d-9cd76263cbd0,species,carsonii,Elsholtzia,,Baker,0,1900,,"Fl. Trop. Afr. 5: 450 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:446624-1,wfo-0000948361,3900880,,
82b714e4-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Elsholtzia,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 424 (1910)",,Q55751872,Q6105814,,,urn:lsid:ipni.org:names:446625-1,wfo-0000948362,3900864,,
82b7329e-8fcd-11eb-924d-9cd76263cbd0,species,cephalantha,Elsholtzia,,Hand.-Mazz.,0,1934,,"Acta Horti Gothob. 9: 90 (1934)",,,,,,urn:lsid:ipni.org:names:446626-1,wfo-0000948363,3900857,,
82b74f22-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Elsholtzia,,"(Thunb.) Hyl.",0,1941,,"Bot. Not. 1941: 129 (1941)",,,Q4948499,,,urn:lsid:ipni.org:names:90101-2,wfo-0000948364,2927075,,
82b76962-8fcd-11eb-924d-9cd76263cbd0,variety,brevipes,Elsholtzia,ciliata,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 346 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883841-1,wfo-0000948365,3900828,,
a8c2aec0-1d4c-11ec-82c2-f14daa6f2d93,variety,ciliata,Elsholtzia,ciliata,,,,,,,,,,,,wfo-0001070146,,,
82b783f2-8fcd-11eb-924d-9cd76263cbd0,variety,depauperata,Elsholtzia,ciliata,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 346 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883842-1,wfo-0000948366,3900823,,
82b7a0c6-8fcd-11eb-924d-9cd76263cbd0,variety,duplicatocrenata,Elsholtzia,ciliata,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 345 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883843-1,wfo-0000948367,3900812,,
4d2646f2-8fcc-11eb-924d-9cd76263cbd0,form,leucantha,Elsholtzia,ciliata,T.Lee,,1976,,"Bull. Kwanak Arbor. 1: 84 1976",,,,,,,wfo-0000407045,7971598,,
82b7be58-8fcd-11eb-924d-9cd76263cbd0,variety,ramosa,Elsholtzia,ciliata,"(Nakai) C.Y.Wu & H.W.Li",0,1975,,"Acta Phytotax. Sin. 13(1): 75 (1975)",,,Q5656885,,,urn:lsid:ipni.org:names:883844-1,wfo-0000948368,3900804,,
82b7f954-8fcd-11eb-924d-9cd76263cbd0,variety,remota,Elsholtzia,ciliata,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 345 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883845-1,wfo-0000948370,3900794,,
82b81574-8fcd-11eb-924d-9cd76263cbd0,species,communis,Elsholtzia,,"(Collett & Hemsl.) Diels",0,1912,,"Notes Roy. Bot. Gard. Edinburgh 7: 47 (1912)",,Q102419171,Q6045581,82301ce6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446628-1,wfo-0000948371,3900786,,
82b83298-8fcd-11eb-924d-9cd76263cbd0,variety,longipilosa,Elsholtzia,communis,Hand.-Mazz.,0,1939,,"Acta Horti Gothob. 13: 357 1939",,,,,,urn:lsid:ipni.org:names:70003207-1,wfo-0000948372,8342074,,
82b85098-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Elsholtzia,,Vautier,0,1959,,"Candollea 17: 43 (1959)",,,,,,urn:lsid:ipni.org:names:446629-1,wfo-0000948373,3900777,,
82b86cf4-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Elsholtzia,,Willd.,0,1790,,"Bot. Mag. (Römer & Usteri) 11: 5 (1790)",,,Q2269599,,,urn:lsid:ipni.org:names:446630-1,wfo-0000948374,2927076,,
82b889a0-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Elsholtzia,cristata,Loes.,0,1918,,"Beih. Bot. Centralbl. 37(2): 176 1918",,,,,,urn:lsid:ipni.org:names:50916596-1,wfo-0000948375,7982516,,
38a53a20-8fcd-11eb-924d-9cd76263cbd0,form,leucantha,Elsholtzia,cristata,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 172 1921",,,Q2269599,,,,wfo-0000812173,8169856,,
38a553ac-8fcd-11eb-924d-9cd76263cbd0,form,minima,Elsholtzia,cristata,"(Nakai) Nakai",0,1921,,"Bot. Mag. (Tokyo) 35: 172 1921",,,Q2269599,,,,wfo-0000812174,7597866,,
3432e99c-8fcd-11eb-924d-9cd76263cbd0,variety,ramosa,Elsholtzia,cristata,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 172 1921",,,Q2269599,,,,wfo-0000802657,8314479,,
38a52026-8fcd-11eb-924d-9cd76263cbd0,form,ruderalis,Elsholtzia,cristata,Kom.,0,1907,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 25: 389 1907",,,,,,,wfo-0000812172,7396354,,
34330562-8fcd-11eb-924d-9cd76263cbd0,variety,saxatilis,Elsholtzia,cristata,"(Kom.) Nakai",0,1921,,"Bot. Mag. (Tokyo) 35: 172 1921",,,Q2269599,,,,wfo-0000802658,7899056,,
82b8a6b0-8fcd-11eb-924d-9cd76263cbd0,form,saxatilis,Elsholtzia,cristata,Kom.,0,1907,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 25: 390 1907",,,,,,urn:lsid:ipni.org:names:50916598-1,wfo-0000948376,7899056,,
82b8dcd4-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Elsholtzia,cypriani,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 343 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883846-1,wfo-0000948378,8426136,,
82b8fa70-8fcd-11eb-924d-9cd76263cbd0,variety,longipilosa,Elsholtzia,cypriani,"(Hand.-Mazz.) C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 343 (1974)",,,Q5656885,82b83298-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883847-1,wfo-0000948379,7676646,,
82b8c28a-8fcd-11eb-924d-9cd76263cbd0,species,cyprianii,Elsholtzia,,"(Pavol.) C.Y.Wu & S.Chow",0,1974,,"Acta Phytotax. Sin. 12: 343 (1974)",,,Q5656885,dbf5b1e8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446631-1,wfo-0000948377,7525463,,
bb916a3a-8fcd-11eb-924d-9cd76263cbd0,species,cyprianii,Elsholtzia,,"(Pavol.) S.Chow ex P.S.Hsu",0,1965,,"Observ. Ad Florulam Hwangshanicam 170 1965",,,,dbf5b1e8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001070093,7645897,,
a8bbd938-1d4c-11ec-82c2-f14daa6f2d93,variety,cyprianii,Elsholtzia,cyprianii,,,,,,,,,,,,wfo-0001070094,,,
82b933be-8fcd-11eb-924d-9cd76263cbd0,species,densa,Elsholtzia,,Benth.,0,1835,,"Labiat. Gen. Spec. : 714 (1835)",,,,,,urn:lsid:ipni.org:names:446633-1,wfo-0000948381,7309000,,
82b94dae-8fcd-11eb-924d-9cd76263cbd0,variety,calycocarpa,Elsholtzia,densa,"(Diels) C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 344 (1974)",,,Q5656885,82b6b300-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883848-1,wfo-0000948382,3900730,,
a8c30bb8-1d4c-11ec-82c2-f14daa6f2d93,variety,densa,Elsholtzia,densa,,,,,,,,,,,,wfo-0001070148,,,
82b96a32-8fcd-11eb-924d-9cd76263cbd0,variety,ianthina,Elsholtzia,densa,"(Maxim. ex Kanitz) C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 344 (1974)",,,Q5656885,82320ccc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883849-1,wfo-0000948383,3900722,,
82b9871a-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Elsholtzia,,Rehder,0,1916,,"Pl. Wilson. 3: 383 (1916)",,,,,,urn:lsid:ipni.org:names:446634-1,wfo-0000948384,3900717,,
82b9a498-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Elsholtzia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 441 (1911)",,Q55752470,Q6105814,,,urn:lsid:ipni.org:names:446635-1,wfo-0000948385,3900708,,
82b9c130-8fcd-11eb-924d-9cd76263cbd0,species,elata,Elsholtzia,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 5 (1845)",,,,,,urn:lsid:ipni.org:names:446636-1,wfo-0000948386,3900702,,
82b9dad0-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Elsholtzia,,Benth.,0,1848,,"Prodr. 12: 161 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:446637-1,wfo-0000948387,3900697,,
82b9f786-8fcd-11eb-924d-9cd76263cbd0,species,eriocalyx,Elsholtzia,,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 338 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:446638-1,wfo-0000948388,7308990,,
7f9e5406-1d4a-11ec-82c2-f14daa6f2d93,variety,eriocalyx,Elsholtzia,eriocalyx,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168220-1,wfo-0000948389,,,
726ebf20-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosa,Elsholtzia,eriocalyx,"C.Y.Wu & S.C.Huang",,1974,,"Acta Phytotax. Sin. 12: 339 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883850-1,wfo-0001387074,,,
82ba2dd2-8fcd-11eb-924d-9cd76263cbd0,species,eriostachya,Elsholtzia,,Benth.,0,1833,,"Labiat. Gen. Spec. : 163 (1833)",,,,,,urn:lsid:ipni.org:names:446640-1,wfo-0000948390,3900670,,
6d32e616-8fcd-11eb-924d-9cd76263cbd0,variety,pusilla,Elsholtzia,eriostachya,"(Benth.) Hook.f.",0,1885,,"Fl. Brit. India 4: 645 1885",,,Q6144451,,,,wfo-0000910092,,,
82ba47b8-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Elsholtzia,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 936 (1936)",,,,,,urn:lsid:ipni.org:names:446641-1,wfo-0000948391,3900663,,
82ba6428-8fcd-11eb-924d-9cd76263cbd0,species,feddei,Elsholtzia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 218 (1911)",,Q55752241,Q6105814,,,urn:lsid:ipni.org:names:446642-1,wfo-0000948392,7308980,,
82ba82dc-8fcd-11eb-924d-9cd76263cbd0,form,heterophylla,Elsholtzia,feddei,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 13: 345 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883851-1,wfo-0000948393,3900650,,
82baa140-8fcd-11eb-924d-9cd76263cbd0,form,remotibracteata,Elsholtzia,feddei,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 345 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883852-1,wfo-0000948394,3900642,,
82babd7e-8fcd-11eb-924d-9cd76263cbd0,form,robusta,Elsholtzia,feddei,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 345 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883853-1,wfo-0000948395,3900631,,
82badaa2-8fcd-11eb-924d-9cd76263cbd0,species,flava,Elsholtzia,,Benth.,0,1833,,"Labiat. Gen. Spec. : 161 (1833)",,,,,,urn:lsid:ipni.org:names:446643-1,wfo-0000948396,3900624,,
82baf87a-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Elsholtzia,,Hayata,0,1919,,"Icon. Pl. Formosan. 8: 106 (1919)",,,,,,urn:lsid:ipni.org:names:446644-1,wfo-0000948397,3900619,,
82bb1422-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Elsholtzia,,Rehder,0,1916,,"Pl. Wilson. 3: 381 (1916)",,,,,,urn:lsid:ipni.org:names:446645-1,wfo-0000948398,7308971,,
a8bb6732-1d4c-11ec-82c2-f14daa6f2d93,variety,fruticosa,Elsholtzia,fruticosa,,,,,,,,,,,,wfo-0001070091,,,
82bb325e-8fcd-11eb-924d-9cd76263cbd0,variety,glabrifolia,Elsholtzia,fruticosa,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 338 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883854-1,wfo-0000948399,3900600,,
6d331fe6-8fcd-11eb-924d-9cd76263cbd0,form,inclusa,Elsholtzia,fruticosa,Y.Z.Sun,0,1966,,"Acta Phytotax. Sin. 11: 46 1966",,,Q5656885,,,,wfo-0000910093,7850403,,
82bb4f78-8fcd-11eb-924d-9cd76263cbd0,form,leptostachya,Elsholtzia,fruticosa,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 337 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883855-1,wfo-0000948400,3900592,,
82bb6c74-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Elsholtzia,fruticosa,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 338 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:883856-1,wfo-0000948401,3900585,,
343320b0-8fcd-11eb-924d-9cd76263cbd0,variety,paucidentata,Elsholtzia,fruticosa,Hand.-Mazz.,0,1939,,"Acta Horti Gothob. 13: 356 1939",,,,,,,wfo-0000802659,7648665,,
6d334c1e-8fcd-11eb-924d-9cd76263cbd0,variety,tomentella,Elsholtzia,fruticosa,Rehder,0,1916,,"Pl. Wilson. 3: 382 1916",,,,,,,wfo-0000910094,8223527,,
82bb88c6-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Elsholtzia,,"C.Y.Wu & S.C.Huang",0,1974,,"Acta Phytotax. Sin. 12: 338 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:446646-1,wfo-0000948402,3900576,,
82bba98c-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Elsholtzia,,Hook.f.,0,1885,,"Fl. Brit. India 4: 644 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:446647-1,wfo-0000948403,3900568,,
7fa10278-1d4a-11ec-82c2-f14daa6f2d93,variety,griffithii,Elsholtzia,griffithii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168225-1,wfo-0000948404,,,
82bbdcfe-8fcd-11eb-924d-9cd76263cbd0,species,haichowensis,Elsholtzia,,Y.Z.Sun,0,1966,,"Acta Phytotax. Sin. 11: 47 (1966)",,,Q5656885,,,urn:lsid:ipni.org:names:446648-1,wfo-0000948405,3900560,,
4d26ac78-8fcc-11eb-924d-9cd76263cbd0,species,hallasanensis,Elsholtzia,,Y.N.Lee,0,2000,,"Bull. Korea Pl. Res. 1: 51 (2000)",,,,,,urn:lsid:ipni.org:names:20005237-1,wfo-0000407048,7308963,,
35a28d5a-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Elsholtzia,hallasanensis,Y.N.Lee,0,2005,,"Bull. Korea Pl. Res. 5: 53 (2005)",,,,,,urn:lsid:ipni.org:names:77071758-1,wfo-0000805734,3900541,,
82bbf982-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Elsholtzia,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 231 (1912)",,Q102419149,Q6045581,,,urn:lsid:ipni.org:names:446649-1,wfo-0000948406,3900533,,
82bc18fe-8fcd-11eb-924d-9cd76263cbd0,species,hoffmeisteri,Elsholtzia,,Klotzsch,0,1862,,"Bot. Ergebn. Reise Waldemar : 105 (1862)",,,,,,urn:lsid:ipni.org:names:446650-1,wfo-0000948407,3900525,,
82bc3410-8fcd-11eb-924d-9cd76263cbd0,species,hunanensis,Elsholtzia,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 935 (1936)",,,,,,urn:lsid:ipni.org:names:446651-1,wfo-0000948408,3900518,,
82bc6d72-8fcd-11eb-924d-9cd76263cbd0,species,ianthina,Elsholtzia,,Dunn,0,1915,,"Notes Roy. Bot. Gard. Edinburgh 6: 152 (1915)",,Q102419172,Q6045581,82320ccc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446652-1,wfo-0000948410,3900511,,
82bc8730-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Elsholtzia,,Benth.,0,1833,,"Labiat. Gen. Spec. : 162 (1833)",,,,,,urn:lsid:ipni.org:names:446653-1,wfo-0000948411,3900504,,
82bca350-8fcd-11eb-924d-9cd76263cbd0,variety,major,Elsholtzia,incisa,Hook.f.,0,1885,,"Fl. Brit. India 4: 644 1885",,,Q6144451,,,urn:lsid:ipni.org:names:50973284-1,wfo-0000948412,,,
82bcc272-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Elsholtzia,,Benth.,0,1835,,"Labiat. Gen. Spec. : 714 (1835)",,,,,,urn:lsid:ipni.org:names:446654-1,wfo-0000948413,3900498,,
82bce0cc-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Elsholtzia,,Ohwi,0,1935,,"Acta Phytotax. Geobot. 4: 67 (1935)",,Q101150282,,,,urn:lsid:ipni.org:names:446655-1,wfo-0000948414,3900493,,
82bcfb20-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Elsholtzia,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 103 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:446656-1,wfo-0000948415,3900487,,
82bd174a-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Elsholtzia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 825 (1826)",,,,,,urn:lsid:ipni.org:names:446657-1,wfo-0000948416,3900480,,
82bd3464-8fcd-11eb-924d-9cd76263cbd0,species,kachinensis,Elsholtzia,,Prain,0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 206 (1904)",,,,,,urn:lsid:ipni.org:names:446658-1,wfo-0000948417,3900469,,
6d33c086-8fcd-11eb-924d-9cd76263cbd0,variety,petiolata,Elsholtzia,kachinensis,Y.Z.Sun,0,1966,,"Acta Phytotax. Sin. 11: 48 1966",,,Q5656885,,,,wfo-0000910095,7782260,,
82bd52c8-8fcd-11eb-924d-9cd76263cbd0,species,labordei,Elsholtzia,,Vaniot,0,1904,,"Bull. Acad. Int. Géogr. Bot. 14: 177 (1904)",,,Q5735505,,,urn:lsid:ipni.org:names:446659-1,wfo-0000948418,3900458,,
82bd7190-8fcd-11eb-924d-9cd76263cbd0,species,lampradena,Elsholtzia,,H.Lév.,0,1915,,"Bull. Acad. Int. Géogr. Bot. 25: 25 (1915)",,,Q5735505,,,urn:lsid:ipni.org:names:446660-1,wfo-0000948419,3900453,,
483fa7be-1d4d-11ec-82c2-f14daa6f2d93,species,lamprophylla,Elsholtzia,,"C.L.Xiang & E.D.Liu",,2012,,"J. Syst. Evol. 50: 578 (2012)",,,,,,urn:lsid:ipni.org:names:60466993-2,wfo-0001330042,,,
82bd90b2-8fcd-11eb-924d-9cd76263cbd0,species,lavandulaespica,Elsholtzia,,H.Lév.,0,1915,,"Bull. Géogr. Bot. 25: 25. 1915",,,,f96ebf94-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446661-1,wfo-0000948420,7907744,,
82bdae62-8fcd-11eb-924d-9cd76263cbd0,species,leptostachya,Elsholtzia,,Benth.,0,1835,,"Labiat. Gen. Spec. : 713 (1835)",,,,,,urn:lsid:ipni.org:names:446662-1,wfo-0000948421,3900441,,
4a89b0a0-1d4d-11ec-82c2-f14daa6f2d93,species,litangensis,Elsholtzia,,"C.X.Pu & W.Y.Chen",,2012,,"Nordic J. Bot. 30: 174 (2012)",,,,,,urn:lsid:ipni.org:names:77119689-1,wfo-0001333131,,,
82bdca32-8fcd-11eb-924d-9cd76263cbd0,species,loeseneri,Elsholtzia,,Hand.-Mazz.,0,1939,,"Acta Horti Gothob. 13: 380 (1939)",,,,,,urn:lsid:ipni.org:names:446663-1,wfo-0000948422,3900433,,
82bde68e-8fcd-11eb-924d-9cd76263cbd0,species,lungtangensis,Elsholtzia,,Y.Z.Sun,0,1966,,"Acta Phytotax. Sin. 11: 48 (1966)",,,Q5656885,,,urn:lsid:ipni.org:names:446664-1,wfo-0000948423,3900427,,
82be02f4-8fcd-11eb-924d-9cd76263cbd0,species,luteola,Elsholtzia,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 232 (1912)",,Q102419149,Q6045581,,,urn:lsid:ipni.org:names:446665-1,wfo-0000948424,3900421,,
82be1d20-8fcd-11eb-924d-9cd76263cbd0,variety,holostegia,Elsholtzia,luteola,Hand.-Mazz.,0,1939,,"Acta Horti Gothob. 13: 361 1939",,,,,,,wfo-0000948425,7767491,,
a8c06e4e-1d4c-11ec-82c2-f14daa6f2d93,variety,luteola,Elsholtzia,luteola,,,,,,,,,,,,wfo-0001070132,,,
82be3756-8fcd-11eb-924d-9cd76263cbd0,species,lychnitis,Elsholtzia,,"H.Lév. & Vaniot",0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 425 (1910)",,Q55751872,Q6105814,,,urn:lsid:ipni.org:names:446666-1,wfo-0000948426,3900413,,
82be52ea-8fcd-11eb-924d-9cd76263cbd0,species,macrostemon,Elsholtzia,,Hand.-Mazz.,0,1937,,"Beih. Bot. Centralbl. 56: 458 (1937)",,,,,,urn:lsid:ipni.org:names:446667-1,wfo-0000948427,3900404,,
82be71bc-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Elsholtzia,,H.Lév.,0,1915,,"Bull. Acad. Int. Géogr. Bot. 25: 24 (1915)",,,Q5735505,,,urn:lsid:ipni.org:names:446668-1,wfo-0000948428,3900395,,
4d274c50-8fcc-11eb-924d-9cd76263cbd0,species,major,Elsholtzia,,"(Hook.f.) V.S.Kumar & B.D.Sharma",0,1996,,"Bull. Bot. Surv. India 38: 2 (1996 publ. 2001)",,Q101073302,https://www.wikidata.org/wiki/Q5735536,693d23c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006179-1,wfo-0000407053,3900387,,
82be8f80-8fcd-11eb-924d-9cd76263cbd0,species,manshurica,Elsholtzia,,"(Kitag.) Kitag.",0,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 379 (1939)",,,,,,urn:lsid:ipni.org:names:446669-1,wfo-0000948429,3900378,,
82beabfa-8fcd-11eb-924d-9cd76263cbd0,species,minima,Elsholtzia,,Nakai,0,1915,,"Bot. Mag. (Tokyo) 29: 1 (1915)",,,Q2269599,,,urn:lsid:ipni.org:names:446670-1,wfo-0000948430,3900369,,
82bec82e-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Elsholtzia,,Benth.,0,1833,,"Labiat. Gen. Spec. : 163 (1833)",,,,,,urn:lsid:ipni.org:names:446671-1,wfo-0000948431,3900359,,
82bee426-8fcd-11eb-924d-9cd76263cbd0,species,monostachys,Elsholtzia,,"H.Lév. & Vaniot",0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 424 (1910)",,Q55751872,Q6105814,,,urn:lsid:ipni.org:names:446672-1,wfo-0000948432,3900348,,
82bf0244-8fcd-11eb-924d-9cd76263cbd0,species,myosurus,Elsholtzia,,Dunn,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 160 (1913)",,Q102419182,Q6045581,,,urn:lsid:ipni.org:names:446673-1,wfo-0000948433,3900339,,
