id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e341e006-8fd1-11eb-924d-9cd76263cbd0,genus,Elvasia,,,DC.,0,1811,,"Ann. Mus. Hist. Nat. 17: 422 (1811)",,,,,,urn:lsid:ipni.org:names:28044-1,wfo-4000013258,7326782,,
edb4b8e2-8fcc-11eb-924d-9cd76263cbd0,species,bisepala,Elvasia,,"Sastre & Whitef.",0,1999,,"Novon 9(2): 254. 1999",,Q55774125,,,,urn:lsid:ipni.org:names:1007877-1,wfo-0000666561,3696336,,
edb4d5ca-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellata,Elvasia,,Ule,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 339 (1915)",,Q55776783,,,,urn:lsid:ipni.org:names:90144-2,wfo-0000666562,3696316,,
edb4f85c-8fcc-11eb-924d-9cd76263cbd0,species,calophyllea,Elvasia,,DC.,0,1811,,"Ann. Mus. Hist. Nat. 17: 422 (1811)",,,,,,urn:lsid:ipni.org:names:606117-1,wfo-0000666563,3696307,,
edb520f2-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Elvasia,,"(Tiegh.) Gilg",0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 77 (1925)",,,,6f4e3f8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1006778-1,wfo-0000666564,7353688,,
8d89921c-8fcc-11eb-924d-9cd76263cbd0,species,capixaba,Elvasia,,"Fraga & Saavedra",0,2006,,"Novon 16: 487 (2006)",,Q54739692,,,,urn:lsid:ipni.org:names:77085535-1,wfo-0000507094,3696269,,
edb56e5e-8fcc-11eb-924d-9cd76263cbd0,species,caurensis,Elvasia,,Pittier,0,1940,,"Bol. Soc. Venez. Ci. Nat. 6: 17. [1940]",,,,,,urn:lsid:ipni.org:names:606119-1,wfo-0000666565,3696250,,
edb5aedc-8fcc-11eb-924d-9cd76263cbd0,species,elvasioides,Elvasia,,Gilg,0,1893,,"Nat. Pflanzenfam. 3(6): 145 (1893)",,,,0f0e5160-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90147-2,wfo-0000666566,3696218,,
edb5cf5c-8fcc-11eb-924d-9cd76263cbd0,species,essequibensis,Elvasia,,Engl.,0,1876,,"Fl. Bras. 12(2): 354 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:606121-1,wfo-0000666567,3696199,,
8d89ac98-8fcc-11eb-924d-9cd76263cbd0,species,gigantifolia,Elvasia,,"Fraga & Saavedra",0,2006,,"Novon 16: 483 (2006)",,Q54739692,,,,urn:lsid:ipni.org:names:77085533-1,wfo-0000507095,3696189,,
edb5ec94-8fcc-11eb-924d-9cd76263cbd0,species,hostmannia,Elvasia,,Planch.,0,1846,,"London J. Bot. 5: 648. 1846",,,,,,urn:lsid:ipni.org:names:606122-1,wfo-0000666568,3696167,,
8d89c8fe-8fcc-11eb-924d-9cd76263cbd0,species,kollmannii,Elvasia,,"Fraga & Saavedra",0,2006,,"Novon 16: 485 (2006)",,Q54739692,,,,urn:lsid:ipni.org:names:77085534-1,wfo-0000507096,3696140,,
edb62dd0-8fcc-11eb-924d-9cd76263cbd0,species,macrostipularis,Elvasia,,"Sastre & Lescure",0,1978,,"Caldasia 12(57): 134 (1978).",,,,,,urn:lsid:ipni.org:names:1002065-1,wfo-0000666570,3696119,,
edb649dc-8fcc-11eb-924d-9cd76263cbd0,species,oligandra,Elvasia,,Cuatrec.,0,1950,,"Trop. Woods 96: 46 (1950)",,,,,,urn:lsid:ipni.org:names:90152-2,wfo-0000666571,3696102,,
edb66930-8fcc-11eb-924d-9cd76263cbd0,species,quinqueloba,Elvasia,,"Spruce ex Engl.",0,1876,,"Fl. Bras. 12(2): 353 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:606125-1,wfo-0000666572,3696080,,
edb6892e-8fcc-11eb-924d-9cd76263cbd0,species,sagotii,Elvasia,,"(Tiegh.) Lemée",0,1954,,"Fl. Guyane Franç. 3: 13 (1954)",,,,,,urn:lsid:ipni.org:names:90154-2,wfo-0000666573,3696062,,
edb6addc-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Elvasia,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 409 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:90155-2,wfo-0000666574,7360062,,
edb6ca24-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Elvasia,,R.S.Cowan,0,1952,,"Brittonia 7: 406 (1952)",,Q54556666,,,,urn:lsid:ipni.org:names:90156-2,wfo-0000666575,3696029,,
edb6e5b8-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Elvasia,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 409 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:90157-2,wfo-0000666576,3696008,,
edb70052-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Elvasia,,Maguire,0,1968,,"Acta Bot. Venez. 3: 293, fig. 1968",,Q91476453,,,,urn:lsid:ipni.org:names:276454-2,wfo-0000666577,3695981,,
edb71d6c-8fcc-11eb-924d-9cd76263cbd0,species,tricarpellata,Elvasia,,Sastre,0,1981,,"Bull. Jard. Bot. Natl. Belg. 51: 404 (1981)",,Q55776516,Q5735512,,,urn:lsid:ipni.org:names:90159-2,wfo-0000666578,3695959,,
