id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4ab0d94-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eucantharomyces,,,Thaxt.,,1895,,"Proc. Amer. Acad. Arts & Sci. 30: 480 (1895)",,,,a4ab0d94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1914," "
53b284e0-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Eucantharomyces,,Thaxt.,,,,,,,,53b284e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240666," "
29c31cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,asiaticus,Eucantharomyces,,"K. Sugiy.",,1982,,"Trans. Mycol. Soc. Japan 22(4): 413 (1982)",,,,29c31cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109760," "
538766f2-9bac-11eb-a8a2-19ed5c03f8d3,species,atrani,Eucantharomyces,,Thaxt.,,1895,,"Proc. Amer. Acad. Arts & Sci. 30: 480 (1895)",,,,538766f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241308," "
0e1ab78a-9bad-11eb-a8a2-19ed5c03f8d3,species,basilewskyi,Eucantharomyces,,"W. Rossi & Cesari",,,,"Can. J. Bot. 55(12): 1575 (1977)",,,,0e1ab78a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313962," "
b6808404-9bad-11eb-a8a2-19ed5c03f8d3,species,callidae,Eucantharomyces,,Thaxt.,,,,,,,,b6808404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144513," "
5ba41646-9bac-11eb-a8a2-19ed5c03f8d3,species,casnoniae,Eucantharomyces,,Thaxt.,,,,,,,,5ba41646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145018," "
7bea9958-9bab-11eb-a8a2-19ed5c03f8d3,species,catascopi,Eucantharomyces,,Thaxt.,,,,,,,,7bea9958-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145151," "
1b434c02-9bac-11eb-a8a2-19ed5c03f8d3,species,diaphori,Eucantharomyces,,Thaxt.,,,,,,,,1b434c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144845," "
769e7d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,egae,Eucantharomyces,,"W. Rossi & Ponziani",,2008,,"Cryptog. Mycol. 29(1): 4 (2008)",,,,769e7d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533089," "
