id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e383ba6c-8fd1-11eb-924d-9cd76263cbd0,genus,Esula,,,Morandi,0,1761,,"Hist. Bot. Pract. 72. 1761.",,,,,,,wfo-4000014059,5380470,,
855d9100-8fcd-11eb-924d-9cd76263cbd0,species,aleppica,Esula,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 149 (1869)",,,Q5696332,882b8568-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345394-1,wfo-0000954262,5379342,,
855dae6a-8fcd-11eb-924d-9cd76263cbd0,species,amygdaloides,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 154 (1812)",,,,8831d9b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345395-1,wfo-0000954263,5379104,,
855dcaa8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 156 (1812)",,,,,,urn:lsid:ipni.org:names:345396-1,wfo-0000954264,5378978,,
855de52e-8fcd-11eb-924d-9cd76263cbd0,species,ararica,Esula,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 150 (1869)",,,Q5696332,883db4e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345397-1,wfo-0000954265,5378980,,
855e0446-8fcd-11eb-924d-9cd76263cbd0,species,biumbellata,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 156 (1812)",,,,885aed58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345398-1,wfo-0000954266,5379216,,
855e217e-8fcd-11eb-924d-9cd76263cbd0,species,characias,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 153 (1812)",,,,88844cb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345399-1,wfo-0000954267,5379399,,
855e3d62-8fcd-11eb-924d-9cd76263cbd0,species,corsica,Esula,,"(Req.) Gand.",0,1890,,"Fl. Eur. 20: 115, 139 1890",,,,8898e6b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000954268,5379430,,
855e5a40-8fcd-11eb-924d-9cd76263cbd0,species,cupressina,Esula,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 259 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:345400-1,wfo-0000954269,5379731,,
855e7642-8fcd-11eb-924d-9cd76263cbd0,species,cyparissias,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 155 (1812)",,,,88a4bbf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345401-1,wfo-0000954270,5379730,,
855ecb24-8fcd-11eb-924d-9cd76263cbd0,species,dalechampii,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 155 (1812)",,,,,,urn:lsid:ipni.org:names:345402-1,wfo-0000954273,5378994,,
855ee690-8fcd-11eb-924d-9cd76263cbd0,species,dendroides,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 153 (1812)",,,,88addb94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345403-1,wfo-0000954274,5379402,,
855f030a-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 158 (1812)",,,,,,urn:lsid:ipni.org:names:345404-1,wfo-0000954275,5379673,,
855f1d54-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 158 (1812)",,,,,,urn:lsid:ipni.org:names:345405-1,wfo-0000954276,5379671,,
855f3938-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 159 (1812)",,,,,,urn:lsid:ipni.org:names:345406-1,wfo-0000954277,5379583,,
855f54e0-8fcd-11eb-924d-9cd76263cbd0,species,gerardiana,Esula,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 150 (1869)",,,Q5696332,88eecb7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345407-1,wfo-0000954278,5379229,,
855f70ce-8fcd-11eb-924d-9cd76263cbd0,species,juncoides,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 157 (1812)",,,,,,urn:lsid:ipni.org:names:345408-1,wfo-0000954279,5379341,,
855f8aaa-8fcd-11eb-924d-9cd76263cbd0,species,major,Esula,,Garsault,0,1764,,"Fig. Pl. Méd. 1: 265 (1764)",,,,,,urn:lsid:ipni.org:names:345409-1,wfo-0000954280,5378998,,
855fa6de-8fcd-11eb-924d-9cd76263cbd0,species,minima,Esula,,Haw.,0,1812,,"Syn. Pl. Succ. : 158 (1812)",,,,,,urn:lsid:ipni.org:names:345410-1,wfo-0000954281,5379252,,
