id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e336c66c-8fd1-11eb-924d-9cd76263cbd0,genus,Elaeosticta,,,Fenzl,0,1843,,"Flora 26: 458 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:39955-1,wfo-4000013125,6026256,,
ecddfd34-8fcc-11eb-924d-9cd76263cbd0,species,aitchisonii,Elaeosticta,,"(H.Wolff) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 93 (1976)",,,,,,urn:lsid:ipni.org:names:841544-1,wfo-0000665092,3628400,,
ecde1d5a-8fcc-11eb-924d-9cd76263cbd0,species,alaica,Elaeosticta,,"(Lipsky) Kljuykov, M.G.Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 92 (1976)",,,,,,urn:lsid:ipni.org:names:841545-1,wfo-0000665093,3634970,,
ecde3c54-8fcc-11eb-924d-9cd76263cbd0,species,allioides,Elaeosticta,,"(Regel & Schmalh.) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 92 (1976)",,,,,,urn:lsid:ipni.org:names:841546-1,wfo-0000665094,3634961,,
8217e028-1d4d-11ec-82c2-f14daa6f2d93,species,aurea,Elaeosticta,,"(Boiss.) Menemen",,2012,,"Türk. Bitkileri List. 59. 2012 [20 Nov 2012]",,,,,,urn:lsid:ipni.org:names:77124388-1,wfo-0001425528,,,
ecde5874-8fcc-11eb-924d-9cd76263cbd0,species,bucharica,Elaeosticta,,"(Korovin) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 92 (1976)",,,,bae4b0c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841547-1,wfo-0000665095,3634953,,
ecde7606-8fcc-11eb-924d-9cd76263cbd0,species,chitralica,Elaeosticta,,"(M.Hiroe) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 93 (1976)",,,,63208256-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841548-1,wfo-0000665096,3634942,,
ecde94ec-8fcc-11eb-924d-9cd76263cbd0,species,conica,Elaeosticta,,Korovin,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 31 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:841549-1,wfo-0000665097,3634936,,
ecdeb166-8fcc-11eb-924d-9cd76263cbd0,species,ferganensis,Elaeosticta,,"(Lipsky) Kljuykov, M.G.Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 92 (1976)",,,,bae4e83c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841550-1,wfo-0000665098,3634927,,
ecdecb92-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Elaeosticta,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 51 (1849)",,,,,,urn:lsid:ipni.org:names:841551-1,wfo-0000665099,3634918,,
bae51e1a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Elaeosticta,,"R.Kam. & M.Pimen.",,,,,,,,,,,wfo-0001068523,3634909,,
ecdee546-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Elaeosticta,,"Kamelin & Pimenov",0,1979,,"Novosti Sist. Vyssh. Rast. 15: 200 (1979)",,,,,,urn:lsid:ipni.org:names:841552-1,wfo-0000665100,3634909,,
ecdf3c6c-8fcc-11eb-924d-9cd76263cbd0,species,hirtula,Elaeosticta,,"(Regel & Schmalh.) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 92 (1976)",,,,,,urn:lsid:ipni.org:names:841553-1,wfo-0000665102,3634901,,
ecdf959a-8fcc-11eb-924d-9cd76263cbd0,species,knorringiana,Elaeosticta,,"(Korovin) Korovin",0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 32 (1948)",,,Q16538621,63255402-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841554-1,wfo-0000665103,7780898,,
ecdfcbe6-8fcc-11eb-924d-9cd76263cbd0,species,korovinii,Elaeosticta,,"(Bobr.) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 93 (1976)",,,,bae5874c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841556-1,wfo-0000665104,3634873,,
ecdffbf2-8fcc-11eb-924d-9cd76263cbd0,species,kuramensis,Elaeosticta,,Korovin,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 31 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:841557-1,wfo-0000665105,3634865,,
ece01b50-8fcc-11eb-924d-9cd76263cbd0,species,lipskyi,Elaeosticta,,"(Korovin) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 93 (1976)",,,,,,urn:lsid:ipni.org:names:841558-1,wfo-0000665106,3634856,,
ece036e4-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Elaeosticta,,"(Hoffm.) Kljuykov, Pimenov & V.N.Tikhom.",0,1978,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 83(6): 105 (1978)",,,,,,urn:lsid:ipni.org:names:20011175-1,wfo-0000665107,3634845,,
ece05462-8fcc-11eb-924d-9cd76263cbd0,species,meifolia,Elaeosticta,,Fenzl,0,1843,,"Flora 26: 458 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:841559-1,wfo-0000665108,3634839,,
ece07208-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Elaeosticta,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 51 (1849)",,,,,,urn:lsid:ipni.org:names:841560-1,wfo-0000665109,3634829,,
ece09134-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Elaeosticta,,"(Korovin) Kljuykov & Pimenov",0,1981,,"in S.K. Cherepanov, Sosud. Rast. SSSR 19 (1981):.",,,,bae5c2ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984704-1,wfo-0000665110,3634807,,
ece0ad90-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Elaeosticta,,"(Korovin) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 93 (1976)",,,,bae5dfa8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841561-1,wfo-0000665111,3634796,,
ece0e5d0-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Elaeosticta,,"(Korovin) Kljuykov, Pimenov & V.N.Tikhom.",0,1978,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 83(6): 106 (1978)",,,,bae5ff56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20011177-1,wfo-0000665113,3634788,,
ece10056-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Elaeosticta,,Kljuykov,0,2005,,"Bot. Zhurn. (Moscow & Leningrad) 90: 1073 (2005)",,,Q2504738,,,urn:lsid:ipni.org:names:77073919-1,wfo-0000665114,3634775,,
ece11f00-8fcc-11eb-924d-9cd76263cbd0,species,samarkandica,Elaeosticta,,"(Korovin) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 93 (1976)",,,,,,urn:lsid:ipni.org:names:841562-1,wfo-0000665115,3634766,,
ece13c4c-8fcc-11eb-924d-9cd76263cbd0,species,scariosibracteata,Elaeosticta,,"(Rech.f. & Riedl) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 93 (1976)",,,,631ad4aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841563-1,wfo-0000665116,3634756,,
ece15650-8fcc-11eb-924d-9cd76263cbd0,species,seravschanica,Elaeosticta,,"Kljuykov & Pimenov",0,1979,,"Bot. Zhurn. (Moscow & Leningrad) 64: 1312 (1979)",,,Q2504738,,,urn:lsid:ipni.org:names:841564-1,wfo-0000665117,3634748,,
ece17356-8fcc-11eb-924d-9cd76263cbd0,species,stewartiana,Elaeosticta,,"(Nasir) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 93 (1976)",,,,,,urn:lsid:ipni.org:names:841565-1,wfo-0000665118,3634741,,
ece18e40-8fcc-11eb-924d-9cd76263cbd0,species,transcaspica,Elaeosticta,,"(Korovin) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(6): 93 (1976)",,,,,,urn:lsid:ipni.org:names:841566-1,wfo-0000665119,8279929,,
ece1aff6-8fcc-11eb-924d-9cd76263cbd0,species,transitoria,Elaeosticta,,"(Korovin) Kljuykov, Pimenov & V.N.Tikhom.",0,1978,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 83(6): 105 (1978)",,,,,,urn:lsid:ipni.org:names:20011176-1,wfo-0000665120,7979680,,
