id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3949bf2-8fd1-11eb-924d-9cd76263cbd0,genus,Euroschinus,,,Hook.f.,0,1862,,"Gen. Pl. 1: 422 (1862)",,,,,,urn:lsid:ipni.org:names:1797-1,wfo-4000014269,7321505,,
f6ecb716-8fcc-11eb-924d-9cd76263cbd0,species,aoupiniensis,Euroschinus,,Hoff,0,1994,,"Bot. Helv. 104: 125 (1994)",,Q101091287,,,,urn:lsid:ipni.org:names:982615-1,wfo-0000682856,3659580,,
f6ece506-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Euroschinus,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 424 (1881)",,,,,,urn:lsid:ipni.org:names:69589-1,wfo-0000682857,3659571,,
f6ed1d46-8fcc-11eb-924d-9cd76263cbd0,species,falcatus,Euroschinus,,Hook.f.,0,1862,,"Gen. Pl. 1: 422 (1862)",,,,,,urn:lsid:ipni.org:names:69590-1,wfo-0000682858,,,
f6ed3ee8-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Euroschinus,falcatus,Benth.,0,1863,,"Fl. Austral. 1: 491 (1863)",,,,,,urn:lsid:ipni.org:names:103926-3,wfo-0000682859,8316988,,
759b9c22-1d4d-11ec-82c2-f14daa6f2d93,variety,falcatus,Euroschinus,falcatus,Hook.f.,,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:103963-3,wfo-0001391204,,,
759cd042-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Euroschinus,falcatus,Domin,,,,"Biblioth. Bot. 89(4)  1927",,,,,,urn:lsid:ipni.org:names:104000-3,wfo-0001391211,,,
f6ed7958-8fcc-11eb-924d-9cd76263cbd0,species,jaffrei,Euroschinus,,Hoff,0,1994,,"Bot. Helv. 104: 128 (1994)",,Q101091287,,,,urn:lsid:ipni.org:names:982616-1,wfo-0000682861,3662869,,
f6ed9eb0-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Euroschinus,,Lauterb.,0,1920,,"Bot. Jahrb. Syst. 56: 360 (1920)",,,,,,urn:lsid:ipni.org:names:69591-1,wfo-0000682862,3662861,,
f6edbc74-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolius,Euroschinus,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 424 (1881)",,,,,,urn:lsid:ipni.org:names:69592-1,wfo-0000682863,3662852,,
f6edd9ac-8fcc-11eb-924d-9cd76263cbd0,variety,robustus,Euroschinus,obtusifolius,Engl.,0,1883,,"Monogr. Phan. 4: 323 1883",,,,,,,wfo-0000682864,7800639,,
f6edf5e0-8fcc-11eb-924d-9cd76263cbd0,species,papuanus,Euroschinus,,"Merr. & L.M.Perry",0,1948,,"J. Arnold Arbor. 29: 158 (1948)",,Q100550405,,,,urn:lsid:ipni.org:names:69593-1,wfo-0000682865,3662840,,
f6ee1282-8fcc-11eb-924d-9cd76263cbd0,species,parvifolius,Euroschinus,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 197 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:69594-1,wfo-0000682866,3662823,,
f6ee35aa-8fcc-11eb-924d-9cd76263cbd0,species,rubromarginatus,Euroschinus,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 290 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:69595-1,wfo-0000682867,3662816,,
f6ee5558-8fcc-11eb-924d-9cd76263cbd0,species,sylvicola,Euroschinus,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 291 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:69596-1,wfo-0000682868,3662809,,
f6ee72ae-8fcc-11eb-924d-9cd76263cbd0,species,verrucosus,Euroschinus,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 424 (1881)",,,,,,urn:lsid:ipni.org:names:69597-1,wfo-0000682869,3662799,,
f6ee8fc8-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Euroschinus,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 424 (1881)",,,,,,urn:lsid:ipni.org:names:69598-1,wfo-0000682870,7996074,,
