id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a380e0ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Englerulaster,,,Höhn.,0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 454 (1910)",,,,a380e0ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1821," "
ba567624-9bad-11eb-a8a2-19ed5c03f8d3,species,asperulisporus,Englerulaster,,"(Gaillard) Theiss.",,,,,,,,7ba01426-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241121," "
76f3d090-9bab-11eb-a8a2-19ed5c03f8d3,species,atrides,Englerulaster,,"Syd. & P. Syd.",,,,,,,,76f3d090-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241209," "
30ae98d0-9bac-11eb-a8a2-19ed5c03f8d3,species,baileyi,Englerulaster,,"(Berk. & Broome) Theiss.",0,1918,,"Annls mycol. 15(6): 420 (1918)",,,,8621cb7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119965," "
7abc70c4-9bab-11eb-a8a2-19ed5c03f8d3,species,continuus,Englerulaster,,"Syd. & P. Syd.",,,,,,,,7abc70c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241003," "
7a976090-9bab-11eb-a8a2-19ed5c03f8d3,species,geniospori,Englerulaster,,Hansf.,,,,,,,,7a976090-9bab-11eb-a8a2-19ed5c03f8d3,,,,,476847," "
ac145672-9bac-11eb-a8a2-19ed5c03f8d3,species,gilgianus,Englerulaster,,"(Henn.) Theiss.",0,1919,,"Verh. zool.-bot. Ges. Wien 69: 15 (1919)",,,,7bbc30e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502327," "
ac458896-9bac-11eb-a8a2-19ed5c03f8d3,species,lauraceicola,Englerulaster,,"Bat. & J.L. Bezerra",0,,,,,,,ac458896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453500," "
ac148566-9bac-11eb-a8a2-19ed5c03f8d3,species,macowanianus,Englerulaster,,"(Thüm.) G. Arnaud",,1918,,"Les Astérinées 183 (1918)",,,,8d83b96e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502328," "
5bbae43e-9bac-11eb-a8a2-19ed5c03f8d3,species,orbicularis,Englerulaster,,"(Berk. & M.A. Curtis) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 (1910)",,,,09b15d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145177," "
bc7f35f4-9bac-11eb-a8a2-19ed5c03f8d3,species,orbiculata,Englerulaster,,McAlpine,,,,,,,,bc7f35f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477633," "
e1c16440-9bac-11eb-a8a2-19ed5c03f8d3,species,popowiae,Englerulaster,,Doidge,,1920,,"Trans. Roy. Soc. South Africa 8: 243 (1920)",,,,e1c16440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275048," "
448a115e-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Englerulaster,,Syd.,,1922,,"Annls mycol. 20: 62 (1922)",,,,448a115e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144682," "
23393034-9bac-11eb-a8a2-19ed5c03f8d3,species,ulei,Englerulaster,,"(G. Winter) Theiss.",,1912,,"Beih. bot. Zbl., Abt. 2 29: 51 (1912)",,,,9662905a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100141," "
