id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2cbd490-9bad-11eb-a8a2-19ed5c03f8d3,genus,Epidochium,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 471 (1849)",,,,a2cbd490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17562," "
050cb86e-9bad-11eb-a8a2-19ed5c03f8d3,species,affine,Epidochium,,Desm.,0,,,,,,,050cb86e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146264," "
cb04fc30-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Epidochium,,"Sacc. & Malbr.",0,1881,,"Michelia 2(no. 7): 305 (1881)",,,,cb04fc30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236550," "
535aa856-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiens,Epidochium,,Desm.,0,,,,,,,535aa856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236527," "
7ac14f86-9bab-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Epidochium,,Sacc.,0,1891,,"Syll. fung. (Abellini) 9: 258 (1891)",,,Q104670548,7ac14f86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249474," "
56fc3d44-9bac-11eb-a8a2-19ed5c03f8d3,species,disciforme,Epidochium,,"(Fr.) Sacc.",0,,,,,,,,,,,,244765," "
ce799100-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Epidochium,,Cooke,0,1888,,"Grevillea 16(no. 79): 71 (1888)",,,,ce799100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244368," "
f255bc5c-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicinum,Epidochium,,"Goid. & Camici",,1947,,"Annali Sper. agr., n.s. 1: 528 (1947)",,,,f255bc5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297311," "
ce633554-9bac-11eb-a8a2-19ed5c03f8d3,species,maertensii,Epidochium,,Westend.,,,,,,,,ce633554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244131," "
533c39b6-9bac-11eb-a8a2-19ed5c03f8d3,species,martensii,Epidochium,,Westend.,,,,,,,,533c39b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244263," "
07393374-9bad-11eb-a8a2-19ed5c03f8d3,species,melanochlorum,Epidochium,,Desm.,0,,,,,,,07393374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149409," "
f98df3f4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Epidochium,,Fr.,0,,,,,,,f98df3f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148894," "
cb70ba7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigricans,Epidochium,nigricans,Fr.,0,,,,,,,cb70ba7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422094," "
202df8de-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Epidochium,,"Ellis & Everh.",0,,,,,,,202df8de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239217," "
7d14697e-9bad-11eb-a8a2-19ed5c03f8d3,species,oryzae,Epidochium,,"T. Miyake",,,,,,,,7d14697e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239318," "
5884a746-9bac-11eb-a8a2-19ed5c03f8d3,species,petiolorum,Epidochium,,"Kellerm. & Fautrey",0,,,,,,,5884a746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142213," "
336278bc-9bac-11eb-a8a2-19ed5c03f8d3,species,rigidum,Epidochium,,"(Bonord.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 748 (1886)",,,Q104670548,b58e79ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141865," "
bf6988aa-9bac-11eb-a8a2-19ed5c03f8d3,species,virens,Epidochium,,Westend.,,,,,,,,bf6988aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142415," "
1d8847d8-9bac-11eb-a8a2-19ed5c03f8d3,species,xylariae,Epidochium,,Höhn.,0,1903,,"Fragm. Mykol. 45 (1903)",,,,1d8847d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142085," "
2f418c86-9bad-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Epidochium,xylariae,Petch,0,1922,,"Ann. R. bot. Gdns Peradeniya 7: 322 (1922)",,,,2f418c86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139281," "
be289044-9bac-11eb-a8a2-19ed5c03f8d3,variety,xylariae,Epidochium,xylariae,Höhn.,0,1903,,"Fragm. Mykol. 45 (1903)",,,,be289044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421311," "
