id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e355aef6-8fd1-11eb-924d-9cd76263cbd0,genus,Enterosora,,,Baker,Q730330,1886,,"Timehri 5: 218. 1886.",,,,,,,wfo-4000013496,2650404,,
d4939882-8fcd-11eb-924d-9cd76263cbd0,species,asplenioides,Enterosora,,L.E.Bishop,Q13420027,1992,,"Syst. Bot. 17(3): 358, f. 3A–B 1992",,Q55765534,,,,1020565-2,wfo-0001125096,3752174,,
cc259f34-8fd1-11eb-924d-9cd76263cbd0,species,barbatula,Enterosora,,"(Baker) Parris","Q730330,Q5719329",2002,,"Kew Bull. 57(2): 426 2002",,Q55781170,,,,20007263-1,wfo-0001276534,3752166,,
cd4f3aa0-8fd1-11eb-924d-9cd76263cbd0,species,bishopii,Enterosora,,A.Rojas,Q21339925,2006,,"Lankesteriana 6(1): 9–11, f. 1a–c 2006",,Q95998364,,,,60442435-2,wfo-0001278622,3752158,,
d1dab6d4-8fcd-11eb-924d-9cd76263cbd0,species,campbellii,Enterosora,,Baker,Q730330,1886,,"Timehri 5: 218 1886",,,,,,91083-2,wfo-0001119008,7719780,,
d318969c-8fcd-11eb-924d-9cd76263cbd0,subspecies,spongiosa,Enterosora,campbellii,"(Maxon) L.E.Bishop","Q8017342,Q13420027",1992,,"Syst. Bot. 17(3): 351, f. 1F–H 1992",,Q55765534,,d318b35c-8fcd-11eb-924d-9cd76263cbd0,,1043862-2,wfo-0001121814,3752107,,
d319071c-8fcd-11eb-924d-9cd76263cbd0,species,ecostata,Enterosora,,"(Sodiro) L.E.Bishop","Q3266829,Q13420027",1992,,"Syst. Bot. 17(3): 348, f. 1A–C 1992",,Q55765534,,,,1053231-2,wfo-0001121818,3752087,,
cd4f5dc8-8fd1-11eb-924d-9cd76263cbd0,species,enterosoroides,Enterosora,,"(Christ) A.Rojas","Q115901,Q21339925",2006,,"Lankesteriana 6(1): 11, f. 1a–c 2006",,Q95998364,,d319e470-8fcd-11eb-924d-9cd76263cbd0,,60442436-2,wfo-0001278623,3752082,,
d1daefe6-8fcd-11eb-924d-9cd76263cbd0,species,fawcettii,Enterosora,,Jenman,Q3101893,1895,,"Gard. Chron. 18: 62 1895",,,,,,91084-2,wfo-0001119010,8035484,,
d31992cc-8fcd-11eb-924d-9cd76263cbd0,species,gilpinae,Enterosora,,"(Baker) L.E.Bishop & A.R.Sm.","Q730330,Q13420027,Q4812446",1992,,"Syst. Bot. 17(3): 359, f. 3C–E 1992",,Q55765534,,,,17545050-1,wfo-0001121823,3752058,,
d4937bb8-8fcd-11eb-924d-9cd76263cbd0,species,insidiosa,Enterosora,,"(Sloss.) L.E.Bishop","Q18911661,Q13420027",1992,,"Syst. Bot. 17(3): 356, f. 2D–F 1992",,Q55765534,,,,1096985-2,wfo-0001125095,3752042,,
cfc387e0-8fcd-11eb-924d-9cd76263cbd0,species,integra,Enterosora,,"Lellinger & C.V.Morton","Q4257740,Q1127029",1968,,"Acta Bot. Venez. 2: 123 1968",,Q91475374,,,,91085-2,wfo-0001114467,3752025,,
d1e4d2ae-8fcd-11eb-924d-9cd76263cbd0,species,parietina,Enterosora,,"(Klotzsch) L.E.Bishop","Q67003,Q13420027",1992,,"Syst. Bot. 17(3): 357, f. 2J–L 1992",,Q55765534,,,,17545040-1,wfo-0001119092,3752008,,
d318eb2e-8fcd-11eb-924d-9cd76263cbd0,species,percrassa,Enterosora,,"(Baker) L.E.Bishop","Q730330,Q13420027",1992,,"Syst. Bot. 17(3): 352, f. 1I–L 1992",,Q55765534,,1f169450-8fcd-11eb-924d-9cd76263cbd0,,1103077-2,wfo-0001121817,3751996,,
d318b35c-8fcd-11eb-924d-9cd76263cbd0,species,spongiosa,Enterosora,,Maxon,Q8017342,1939,,"Proc. Biol. Soc. Wash. 52: 113 1939",,,,,,308295-2,wfo-0001121815,3750886,,
cc25be9c-8fd1-11eb-924d-9cd76263cbd0,species,sprucei,Enterosora,,"(Hook.) Parris","Q472639,Q5719329",2002,,"Kew Bull. 57(2): 426 2002",,Q55781170,,,,20007264-1,wfo-0001276535,3751979,,
d234a6c6-8fcd-11eb-924d-9cd76263cbd0,species,symmicta,Enterosora,,L.E.Bishop,Q13420027,,,"Syst. Bot.",,,,,,,wfo-0001119797,7689895,,
d319ff3c-8fcd-11eb-924d-9cd76263cbd0,species,trichosora,Enterosora,,"(Hook.) L.E.Bishop","Q472639,Q13420027",1992,,"Syst. Bot. 17(3): 357, f. 2G–I 1992",,Q55765534,,,,1196386-2,wfo-0001121827,3751967,,
d1e25a06-8fcd-11eb-924d-9cd76263cbd0,species,trifurcata,Enterosora,,"(L.) L.E.Bishop","Q1043,Q13420027",1992,,"Syst. Bot. 17(3): 353, f. 2A–C 1992",,Q55765534,,,,1071796-2,wfo-0001119073,2650405,,
