id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e390966a-8fd1-11eb-924d-9cd76263cbd0,genus,Euparea,,,"Banks & Sol. ex Gaertn.",0,1788,,"Fruct. Sem. Pl. 1: 230 (1788)",,,,,,urn:lsid:ipni.org:names:32788-1,wfo-4000014209,7290755,,
f68b3090-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Euparea,,"Sol. ex Gaertn.",0,1788,,"Fruct. Sem. Pl. 1: 230 (1788)",,,,,,urn:lsid:ipni.org:names:700970-1,wfo-0000682186,4007172,,
f68b4aa8-8fcc-11eb-924d-9cd76263cbd0,species,bractealis,Euparea,,Baudo,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 345 (1843)",,,,,,urn:lsid:ipni.org:names:700971-1,wfo-0000682187,4007161,,
f68b66f0-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Euparea,,Baudo,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 345 (1843)",,,,,,urn:lsid:ipni.org:names:700972-1,wfo-0000682188,4007154,,
f68b86b2-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Euparea,,Baudo,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 345 (1843)",,,,,,urn:lsid:ipni.org:names:700973-1,wfo-0000682189,4007145,,
f68bb3e4-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Euparea,,Baudo,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 346 (1843)",,,,,,urn:lsid:ipni.org:names:700974-1,wfo-0000682190,4007135,,
f68bf58e-8fcc-11eb-924d-9cd76263cbd0,species,lanceola,Euparea,,Baudo,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 345 (1843)",,,,,,urn:lsid:ipni.org:names:700975-1,wfo-0000682191,4007124,,
f68c14f6-8fcc-11eb-924d-9cd76263cbd0,species,linarina,Euparea,,Baudo,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 345 (1843)",,,,,,urn:lsid:ipni.org:names:700976-1,wfo-0000682192,4007115,,
f68c4746-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Euparea,,Baudo,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 345 (1843)",,,,,,urn:lsid:ipni.org:names:700977-1,wfo-0000682193,4007106,,
f68c667c-8fcc-11eb-924d-9cd76263cbd0,species,serpens,Euparea,,"(Hochst. ex A.DC.) Baudo",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 345 (1843)",,,,,,urn:lsid:ipni.org:names:700978-1,wfo-0000682194,4007096,,
f68c85b2-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Euparea,,"(L.) Baudo",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 345 (1843)",,,,,,urn:lsid:ipni.org:names:700979-1,wfo-0000682195,4007086,,
e763551c-8fb2-11eb-924d-9cd76263cbd0,species,dubius,Eupatoriadelphus,,"(Willd. ex Poir.) R.M.King & H.Rob.",0,1970,,"Phytologia 19(7): 432 (1970)",,,,,,urn:lsid:ipni.org:names:99405-2,wfo-0000037131,3138191,,
4c279430-8fb9-11eb-924d-9cd76263cbd0,species,fistulosus,Eupatoriadelphus,,"(Barratt) R.M.King & H.Rob.",0,1970,,"Phytologia 19(7): 432 (1970)",,,,,,urn:lsid:ipni.org:names:99406-2,wfo-0000117150,3138202,,
0b738d1e-8fb3-11eb-924d-9cd76263cbd0,species,maculatus,Eupatoriadelphus,,"(L.) R.M.King & H.Rob.",0,1970,,"Phytologia 19(7): 432 (1970)",,,,ac3eee20-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99407-2,wfo-0000040358,3138197,,
96fefbe2-8fb4-11eb-924d-9cd76263cbd0,variety,bruneri,Eupatoriadelphus,maculatus,"(A.Gray) R.M.King & H.Rob.",0,1980,,"Phytologia 45: 465 (1980)",,,,14cfb2da-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99408-2,wfo-0000067224,4255983,,
dafaeb96-1d47-11ec-82c2-f14daa6f2d93,variety,maculatus,Eupatoriadelphus,maculatus,"(L.) R.M.King & H.Rob.",,,,,,,,,,,wfo-0000098623,,,
c521fe5c-8fb4-11eb-924d-9cd76263cbd0,species,purpureus,Eupatoriadelphus,,"(L.) R.M.King & H.Rob.",0,1970,,"Phytologia 19: 432 (1970)",,,,,,urn:lsid:ipni.org:names:99409-2,wfo-0000069621,3138193,,
df934d7e-1d47-11ec-82c2-f14daa6f2d93,variety,purpureus,Eupatoriadelphus,purpureus,,,,,,,,,,,,wfo-0000104662,,,
d526d2a2-8fb7-11eb-924d-9cd76263cbd0,species,steelei,Eupatoriadelphus,,"(E.E.Lamont) G.J.Schmidt & E.E.Schill.",0,2000,,"Amer. J. Bot. 87(5): 726 (2000): (2000)",,Q28144425,,9bc5ef22-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014165-1,wfo-0000103598,3138199,,
