id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e34b2256-8fd1-11eb-924d-9cd76263cbd0,genus,Encalypta,,,Hedw.,0,1801,,"Sp. Musc. Frond. 60. 1801.",,,,,,,wfo-4000013354,2670399,,
e75e0d4e-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Encalypta,,R.Hedw.,0,1805,,"Beitr. Naturk. 1: 121. pl. 4 1805",,,,,,,wfo-0001165801,5280164,,
f53d30fe-1d4c-11ec-82c2-f14daa6f2d93,subspecies,affinis,Encalypta,affinis,,,,,,,,,,,,wfo-0001195495,,,
f6256e0a-1d4c-11ec-82c2-f14daa6f2d93,variety,affinis,Encalypta,affinis,,,,,,,,,,,,wfo-0001197276,,,
e93c6822-8fcd-11eb-924d-9cd76263cbd0,subspecies,macounii,Encalypta,affinis,"(Austin) D.G.Horton",0,1983,,"J. Hattori Bot. Lab. 54: 465 1983",,,,,,,wfo-0001169665,7888496,,
f689d1cc-8fcd-11eb-924d-9cd76263cbd0,variety,macounii,Encalypta,affinis,"(Austin) H.A.Crum & L.E.Anderson",0,1989,,"Bryologist 92: 533 1989",,,,,,,wfo-0001196921,7888496,,
e75e2770-8fcd-11eb-924d-9cd76263cbd0,species,alaskana,Encalypta,,Kindb.,0,1892,,"Cat. Canad. Pl., Musci 269 1892",,,,,,,wfo-0001165802,7487649,,
e75e4368-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Encalypta,,Sm.,0,1805,,"Engl. Bot. 20: 1419 1805",,,,,,,wfo-0001165803,5280150,,
e75e5d94-8fcd-11eb-924d-9cd76263cbd0,variety,fimbriata,Encalypta,alpina,"(Kindb.) Podp.",0,1954,,"Consp. Musc. Eur. 160 1954",,,,e7606f80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165804,7827354,,
e75e7aae-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Encalypta,,Hampe,0,1872,,"Linnaea 37: 513 1872",,,Q5976761,,,,wfo-0001165805,8038458,,
e75e976e-8fcd-11eb-924d-9cd76263cbd0,species,armata,Encalypta,,"Broth. ex Dusén",0,1906,,"Ark. Bot. 6(8): 32. 12 f. 12–14 1906",,,,,,,wfo-0001165806,5280175,,
feb2bf30-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Encalypta,,"J.C.Zhao & L.Li",0,2006,,"Hikobia 14: 383 2006",,,,,,,wfo-0001214129,8261155,,
e75eb0c8-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Encalypta,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 181 1869",,,Q5946734,,,,wfo-0001165807,5280169,,
e75ecb08-8fcd-11eb-924d-9cd76263cbd0,species,australis,Encalypta,,Mitt.,0,1859,,"Fl. Tasman. 2: 182 1859",,,,,,,wfo-0001165808,7864608,,
e75ee778-8fcd-11eb-924d-9cd76263cbd0,species,austrociliata,Encalypta,,"Broth. ex Dusén",0,1906,,"Ark. Bot. 6(8): 30. 12 f. 1–6 1906",,,,,,,wfo-0001165809,8216360,,
e75f0384-8fcd-11eb-924d-9cd76263cbd0,species,berthoana,Encalypta,,Thér.,0,1923,,"Revista Chilena Hist. Nat. 27: 10. 2 f. 3 1923",,,,,,,wfo-0001165810,7545078,,
e75f2012-8fcd-11eb-924d-9cd76263cbd0,species,brevicollis,Encalypta,,"(Bruch & Schimp.) Ångström",0,1844,,"Nova Acta Regiae Soc. Sci. Upsal. 12: 362 1844",,,,e7638436-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165811,5280177,,
f53d7064-1d4c-11ec-82c2-f14daa6f2d93,subspecies,brevicollis,Encalypta,brevicollis,,,,,,,,,,,,wfo-0001195496,,,
f625922c-1d4c-11ec-82c2-f14daa6f2d93,variety,brevicollis,Encalypta,brevicollis,,,,,,,,,,,,wfo-0001197277,,,
