id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e35b3e52-8fd1-11eb-924d-9cd76263cbd0,genus,Ephippium,,,Blume,,1825,,"Bijdr. Fl. Ned. Ind. 6: t. 4. 1825.",,,,,,,wfo-4000013563,7320573,,
831d08d0-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Ephippium,,Blume,,1825,,"Bijdr. 308 1825",,,,,,631190-1,wfo-0000949229,5324429,,
831d2540-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Ephippium,,Blume,,1825,,"Bijdr. 308 1825",,,,,,631191-1,wfo-0000949230,5324459,,
831d3ef4-8fcd-11eb-924d-9cd76263cbd0,species,cornutum,Ephippium,,Blume,,1825,,"Bijdr. 310 1825",,,,,,631192-1,wfo-0000949231,5324469,,
831d5c0e-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Ephippium,,Blume,,1825,,"Bijdr. 309 1825",,,,,,631193-1,wfo-0000949232,5324440,,
831d78b0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Ephippium,,Blume,,1849,,"Rumphia 4: 42 1849",,,,,,631194-1,wfo-0000949233,5324473,,
831d9548-8fcd-11eb-924d-9cd76263cbd0,species,lepidum,Ephippium,,Blume,,1825,,"Bijdr. 310 1825",,,,,,631195-1,wfo-0000949234,5324432,,
4deeda4a-8fcc-11eb-924d-9cd76263cbd0,species,masdevalliaceum,Ephippium,,"(Kraenzl.) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 449 2002",,,,a6fd2bbe-8fcc-11eb-924d-9cd76263cbd0,,20006258-1,wfo-0000408053,5324460,,
ae8d7956-8fd1-11eb-924d-9cd76263cbd0,species,nigricans,Ephippium,,"Teijsm. & Binn.",,1866,,"Cat. Hort. Bot. Bogor. 50 1866",,,,,,,wfo-0001221891,5542536,,
ae8e05b0-8fd1-11eb-924d-9cd76263cbd0,species,reclinatum,Ephippium,,"Teijsm. & Binn.",,1866,,"Cat. Hort. Bot. Bogor. 50 1866",,,,,,,wfo-0001221896,5542535,,
831db334-8fcd-11eb-924d-9cd76263cbd0,species,uniflorum,Ephippium,,Blume,,1825,,"Bijdr. 309 1825",,,,,,631198-1,wfo-0000949235,5324453,,
c0bbec42-8fcd-11eb-924d-9cd76263cbd0,species,bonplandii,Ephynes,,"(Humb. & Bonpl.) Raf.",,1838,,"Sylva Tellur. 101 1838",,,,c0bc0894-8fcd-11eb-924d-9cd76263cbd0,,568642-1,wfo-0001081794,5600367,,
831dcd10-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Epiadena,,"(Lam.) Raf.",,1837,,"Fl. Tellur. 3: 94 1837",,,,,,446751-1,wfo-0000949236,3899290,,
4df01b08-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Epiandria,,C.Presl,,1828,,"Isis (Oken) 21: 270 1828",,,,,,307317-1,wfo-0000408062,2710108,,
