id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e35e7ffe-8fd1-11eb-924d-9cd76263cbd0,genus,Epigynium,,,Klotzsch,0,1851,,"Linnaea 24: 49 (1852)",,,,,,urn:lsid:ipni.org:names:41067-1,wfo-4000013600,7328192,,
eedb884a-8fcc-11eb-924d-9cd76263cbd0,species,acosta,Epigynium,,Klotzsch,0,1852,,"Linnaea 24(1): 53. 1851 [May 1851]",,,,,,urn:lsid:ipni.org:names:858358-1,wfo-0000668638,4169404,,
eedba596-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 52 (1852)",,,,,,urn:lsid:ipni.org:names:858359-1,wfo-0000668639,4169397,,
eedbc0a8-8fcc-11eb-924d-9cd76263cbd0,species,affine,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 51 (1852)",,,,,,urn:lsid:ipni.org:names:858360-1,wfo-0000668640,4169391,,
eedbf974-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 52 (1852)",,,,,,urn:lsid:ipni.org:names:858361-1,wfo-0000668642,4169383,,
eedc16b6-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolium,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 52 (1852)",,,,,,urn:lsid:ipni.org:names:858362-1,wfo-0000668643,4169377,,
eedc3fe2-8fcc-11eb-924d-9cd76263cbd0,species,donianum,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 51 (1852)",,,,,,urn:lsid:ipni.org:names:858363-1,wfo-0000668644,4169371,,
eedc98b6-8fcc-11eb-924d-9cd76263cbd0,species,dunalianum,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 51 (1852)",,,,,,urn:lsid:ipni.org:names:858364-1,wfo-0000668645,4169367,,
eedcc1b0-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 52 (1852)",,,,,,urn:lsid:ipni.org:names:858365-1,wfo-0000668646,4169362,,
eedce4a6-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 52 (1852)",,,,,,urn:lsid:ipni.org:names:858366-1,wfo-0000668647,4169354,,
eedd0274-8fcc-11eb-924d-9cd76263cbd0,species,griffithianum,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 51 (1852)",,,,,,urn:lsid:ipni.org:names:858367-1,wfo-0000668648,4169346,,
eedd2290-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 52 (1852)",,,,,,urn:lsid:ipni.org:names:858368-1,wfo-0000668649,4169342,,
eedd40e0-8fcc-11eb-924d-9cd76263cbd0,species,leschenaultii,Epigynium,,Klotzsch,0,1852,,"Linnaea 24(1): 50. 1851 [May 1851]",,,,,,urn:lsid:ipni.org:names:858369-1,wfo-0000668650,4169332,,
eedd5dc8-8fcc-11eb-924d-9cd76263cbd0,species,leucobotrys,Epigynium,,"Nutt. ex Hook.",0,1859,,"Bot. Mag. 85: t. 5103 (1859)",,,Q2269599,,,urn:lsid:ipni.org:names:858370-1,wfo-0000668651,4169325,,
eedd97a2-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 52 (1852)",,,,,,urn:lsid:ipni.org:names:858371-1,wfo-0000668653,4169317,,
eeddb732-8fcc-11eb-924d-9cd76263cbd0,species,malaccense,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 50 (1852)",,,,,,urn:lsid:ipni.org:names:858372-1,wfo-0000668654,4169312,,
eeddd1ea-8fcc-11eb-924d-9cd76263cbd0,species,myrtoideum,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 52 (1852)",,,,,,urn:lsid:ipni.org:names:858373-1,wfo-0000668655,4174271,,
eeddec34-8fcc-11eb-924d-9cd76263cbd0,species,neilgherense,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 50 (1852)",,,,,,urn:lsid:ipni.org:names:858374-1,wfo-0000668656,4169309,,
eede08fe-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Epigynium,,Klotzsch,0,1852,,"Linnaea 24: 51 (1852)",,,,,,urn:lsid:ipni.org:names:858375-1,wfo-0000668657,4169302,,
eede2794-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Epigynium,,Walp.,0,1852,,"Ann. Bot. Syst. 2: 1095 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:858376-1,wfo-0000668658,4169296,,
