id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ed69114-1d4d-11ec-82c2-f14daa6f2d93,genus,Eucyclechea,,,J.M.H.Shaw,,,,"Orchid Rev. 121(1301, Suppl.): 14 (2013)",,,,,,urn:lsid:ipni.org:names:77125724-1,wfo-4000046099,,,
5435bc84-8fcc-11eb-924d-9cd76263cbd0,species,alternifolius,Eucyperus,,Rikli,0,1895,,"in Pringsheim, Jahrb. Wiss. Bot. xxvii. (1895) 568.",,,,303a9dcc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307439-1,wfo-0000416056,2714157,,
5438b9b6-8fcc-11eb-924d-9cd76263cbd0,species,bruneovaginatus,Eucyperus,,Rikli,0,1895,,"in Pringsheim, Jahrb. Wiss. Bot. xxvii. (1895) 568.",,,,,,urn:lsid:ipni.org:names:307441-1,wfo-0000416066,2716220,,
543caf08-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Eucyperus,,"(Vahl) Rikli",0,1895,,"Jahrb. Wiss. Bot. 27: 568 (1895)",,,,,,urn:lsid:ipni.org:names:97963-2,wfo-0000416077,2713937,,
543ddf36-8fcc-11eb-924d-9cd76263cbd0,species,fuscus,Eucyperus,,Rikli,0,1895,,"in Pringsheim, Jahrb. Wiss. Bot. xxvii. (1895) 568.",,,,,,urn:lsid:ipni.org:names:307445-1,wfo-0000416081,2716495,,
544095aa-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Eucyperus,,Rikli,0,1895,,"in Pringsheim, Jahrb. Wiss. Bot. xxvii. (1895) 568.",,,,,,urn:lsid:ipni.org:names:307447-1,wfo-0000416089,2713998,,
54437c7a-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Eucyperus,,Rikli,0,1895,,"in Pringsheim, Jahrb. Wiss. Bot. xxvii. (1895) 568.",,,,,,urn:lsid:ipni.org:names:307449-1,wfo-0000416100,2713546,,
54458a4c-8fcc-11eb-924d-9cd76263cbd0,species,longus,Eucyperus,,Rikli,0,1895,,"in Pringsheim, Jahrb. Wiss. Bot. xxvii. (1895) 568.",,,,35f25160-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307451-1,wfo-0000416106,2716180,,
54481758-8fcc-11eb-924d-9cd76263cbd0,species,luzulae,Eucyperus,,Rikli,0,1895,,"in Pringsheim, Jahrb. Wiss. Bot. xxvii. (1895) 568.",,,,a17a9e2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307453-1,wfo-0000416114,2714685,,
544a4f3c-8fcc-11eb-924d-9cd76263cbd0,species,martianus,Eucyperus,,"(Schult.) Rikli",0,1895,,"Jahrb. Wiss. Bot. 27: 568. 1895",,,,,,urn:lsid:ipni.org:names:97965-2,wfo-0000416124,2715277,,
544ba364-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Eucyperus,,Rikli,0,1895,,"in Pringsheim, Jahrb. Wiss. Bot. xxvii. (1895) 568.",,,,,,urn:lsid:ipni.org:names:307457-1,wfo-0000416132,2714187,,
544d9886-8fcc-11eb-924d-9cd76263cbd0,species,schaffneri,Eucyperus,,"(Boeckeler) Rikli",0,1895,,"Jahrb. Wiss. Bot. 27: 568 (1895)",,,,,,urn:lsid:ipni.org:names:97966-2,wfo-0000416141,2731028,,
544f1f30-8fcc-11eb-924d-9cd76263cbd0,species,tenellus,Eucyperus,,"(L.f.) Palla",0,1902,,"Allg. Bot. Z. Syst. 8: 67 (1902)",,,,3b1e6ee4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307460-1,wfo-0000416151,2713206,,
5450aada-8fcc-11eb-924d-9cd76263cbd0,species,textilis,Eucyperus,,Rikli,0,1895,,"in Pringsheim, Jahrb. Wiss. Bot. xxvii. (1895) 568.",,,,3b4962de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:307462-1,wfo-0000416159,2714190,,
