id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3470c7a-8fd1-11eb-924d-9cd76263cbd0,genus,Emiliomarcelia,,,"T.Durand & H.Durand",0,1909,,"Syll. Fl. Congol. : 115 (1909)",,,,,,urn:lsid:ipni.org:names:1795-1,wfo-4000013314,7321513,,
ee0c5dc2-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Emiliomarcelia,,A.Chev.,0,1911,,"Mém. Soc. Bot. France 8: 151 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:69577-1,wfo-0000667152,3659720,,
ee0c7a82-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Emiliomarcelia,,"T.Durand & H.Durand",0,1909,,"Syll. Fl. Congol. : 115 (1909)",,,,,,urn:lsid:ipni.org:names:69578-1,wfo-0000667153,7366883,,
5b1e42dc-1d4d-11ec-82c2-f14daa6f2d93,species,brieyi,Emiliomarcelia,,"De Wild.",,,,"Bull. Jard. Bot. État Bruxelles 4: 369, in syn. 1914",,,,,,urn:lsid:ipni.org:names:69579-1,wfo-0001355234,,,
ee0c9594-8fcc-11eb-924d-9cd76263cbd0,species,congoensis,Emiliomarcelia,,"T.Durand & H.Durand",0,1909,,"Syll. Fl. Congol. : 115 (1909)",,,,,,urn:lsid:ipni.org:names:69580-1,wfo-0000667154,8185498,,
5b1e6cbc-1d4d-11ec-82c2-f14daa6f2d93,species,flamignii,Emiliomarcelia,,"De Wild.",,,,"Repert. Spec. Nov. Regni Veg. 13: 375, in syn. 1914",,,,,,urn:lsid:ipni.org:names:69581-1,wfo-0001355235,,,
5b1e93e0-1d4d-11ec-82c2-f14daa6f2d93,species,flamignii,Emiliomarcelia,,"De Wild.",,,,"Bull. Jard. Bot. État Bruxelles 5: 314, in syn. 1919",,,,,,urn:lsid:ipni.org:names:69582-1,wfo-0001355236,,,
ee0cb34e-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Emiliomarcelia,,"T.Durand & H.Durand",0,1909,,"Syll. Fl. Congol. : 115 (1909)",,,,,,urn:lsid:ipni.org:names:69583-1,wfo-0000667155,8263698,,
ee0cce92-8fcc-11eb-924d-9cd76263cbd0,species,lescrauwaeti,Emiliomarcelia,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 368, in syn. 1914",,Q55775574,,,,urn:lsid:ipni.org:names:69584-1,wfo-0000667156,7684504,,
ee0ce95e-8fcc-11eb-924d-9cd76263cbd0,species,oddonii,Emiliomarcelia,,"T.Durand & H.Durand",0,1909,,"Syll. Fl. Congol. : 115 (1909)",,,,,,urn:lsid:ipni.org:names:69585-1,wfo-0000667157,8311580,,
5b1eb9f6-1d4d-11ec-82c2-f14daa6f2d93,species,redingi,Emiliomarcelia,,"De Wild.",,,,"Bull. Jard. Bot. État Bruxelles 4: 369, in syn. 1914",,,,,,urn:lsid:ipni.org:names:69586-1,wfo-0001355237,,,
5b1ee020-1d4d-11ec-82c2-f14daa6f2d93,species,reygaerti,Emiliomarcelia,,"De Wild.",,,,"Bull. Jard. Bot. État Bruxelles 4: 368, in syn. 1914",,,,,,urn:lsid:ipni.org:names:69587-1,wfo-0001355238,,,
